Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-07,12:00,33.1,32.7,24.9,71.5,0.05,SE@2.3,4.6,34.0,34.0,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,12:15,33.7,33.2,25.6,71.8,0.15,SW@2.8,5.7,34.2,34.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,12:30,33.4,32.9,25.6,72.7,0.28,SW@2.9,5.3,34.5,34.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,12:45,33.8,33.4,25.9,72.5,0.18,SW@2.2,4.9,34.8,34.1,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,13:00,33.8,33.3,25.3,70.7,0.05,SW@2.3,4.2,35.1,34.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,13:15,33.5,33.0,24.9,70.2,0.03,SE@2.7,4.9,35.4,34.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,13:30,33.7,33.2,24.9,69.7,0.02,SW@0.9,3.1,35.6,34.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,13:45,34.1,33.6,24.9,68.8,0.03,SE@0.4,2.8,35.8,34.2,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,14:00,33.8,33.2,25.0,70.0,0.02,E@2.4,3.9,36.0,34.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,14:15,33.8,33.4,25.3,70.6,0.0,E@1.6,3.5,36.1,34.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,14:30,34.2,33.6,25.4,69.9,0.0,SE@0.4,2.8,36.3,34.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,14:45,34.1,33.6,25.5,70.4,0.0,SE@1.1,3.5,36.4,34.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,15:00,34.2,33.6,25.6,70.7,0.0,S@1.4,3.1,36.5,34.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,15:15,34.1,33.6,25.7,70.9,0.0,SW@0.9,2.8,36.6,34.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,15:30,34.0,33.5,25.6,70.9,0.0,SW@2.7,4.9,36.6,34.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,15:45,33.9,33.4,25.1,69.9,0.0,SW@2.2,4.2,36.6,34.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,16:00,34.0,33.4,25.8,71.6,0.0,SW@0.0,1.7,36.6,34.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,16:15,33.8,33.2,25.7,71.9,0.01,W@0.0,1.7,36.5,34.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,16:30,33.5,32.8,26.5,75.2,0.1,N@0.0,0.0,36.5,34.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,16:45,32.9,32.3,26.6,77.2,0.06,SW@1.1,3.1,36.4,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,17:00,32.5,31.8,26.8,79.5,0.03,SW@0.2,3.1,36.3,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,17:15,31.5,30.8,27.5,85.3,0.04,N@0.0,0.0,36.2,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,17:30,31.2,30.5,28.0,88.6,0.12,N@0.0,0.0,36.1,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,17:45,30.7,30.0,28.2,91.3,0.14,E@1.0,4.2,36.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,18:00,29.8,29.3,28.0,94.3,0.15,E@3.7,6.0,35.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,18:15,29.8,29.3,28.2,95.5,0.18,SE@1.8,4.6,35.8,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,18:30,30.0,29.5,28.5,95.6,0.21,SW@0.7,2.4,35.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,18:45,30.0,29.5,28.5,95.7,0.22,SW@0.2,1.7,35.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,19:00,30.0,29.4,28.6,95.9,0.23,W@0.0,1.4,35.5,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,19:15,29.9,29.2,28.5,96.0,0.24,NE@0.2,2.4,35.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,19:30,29.8,29.3,28.5,96.5,0.25,N@1.1,2.8,35.3,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,19:45,29.9,29.4,28.7,96.8,0.27,NE@0.4,2.4,35.2,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,20:00,30.0,29.5,28.8,96.8,0.27,NE@0.9,2.4,35.2,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,20:15,30.2,29.6,29.0,96.6,0.28,N@0.0,0.0,35.1,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,20:30,30.4,29.7,29.1,96.2,0.28,N@0.0,0.0,35.1,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,20:45,30.5,29.8,29.1,95.7,0.28,N@0.0,0.0,35.0,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,21:00,30.4,29.7,28.9,95.4,0.28,SW@0.0,1.4,34.9,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,21:15,30.0,29.3,28.5,95.6,0.28,SW@0.2,1.7,34.9,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,21:30,29.9,29.2,28.5,96.2,0.28,N@0.0,0.0,34.8,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,21:45,30.0,29.3,28.7,96.5,0.29,NW@0.0,1.4,34.8,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,22:00,30.0,29.3,28.8,96.8,0.29,N@0.0,0.0,34.8,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,22:15,30.0,29.3,28.9,97.0,0.3,N@0.0,0.0,34.7,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,22:30,30.0,29.3,28.9,97.2,0.3,N@0.0,0.0,34.7,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,22:45,30.0,29.3,29.0,97.3,0.3,N@0.0,0.0,34.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,23:00,29.9,29.2,28.8,97.5,0.3,N@0.0,0.0,34.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,23:15,29.8,29.1,28.8,97.7,0.3,N@0.0,0.0,34.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,23:30,29.8,29.1,28.8,97.8,0.3,N@0.0,0.0,34.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,23:45,29.9,29.2,29.0,97.8,0.31,N@0.0,0.0,34.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-07,24:00,30.0,29.3,29.0,97.7,0.31,N@0.0,0.0,34.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,00:15,29.9,29.3,28.9,97.6,0.31,N@0.0,0.0,34.4,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,00:30,30.0,29.2,29.0,97.5,0.3,N@0.0,0.0,34.4,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,00:45,30.0,29.3,28.9,97.3,0.31,N@0.0,0.0,34.4,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,01:00,29.9,29.2,28.9,97.4,0.31,N@0.0,0.0,34.3,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,01:15,29.8,29.2,28.8,97.7,0.32,N@0.0,0.0,34.3,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,01:30,29.9,29.2,28.9,97.9,0.32,N@0.0,0.0,34.3,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,01:45,29.7,29.1,28.9,98.2,0.33,N@0.0,0.0,34.3,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,02:00,29.8,29.1,29.0,98.4,0.33,N@0.0,0.0,34.3,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,02:15,29.9,29.2,29.1,98.6,0.33,N@0.0,0.0,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,02:30,29.9,29.2,29.2,98.7,0.33,NE@0.0,1.4,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,02:45,29.8,29.2,29.1,98.9,0.34,NE@1.1,2.4,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,03:00,29.8,29.2,29.2,99.1,0.34,N@0.0,1.4,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,03:15,30.0,29.3,29.4,99.2,0.34,N@0.0,0.0,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,03:30,30.0,29.3,29.4,99.1,0.34,N@0.0,0.0,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,03:45,30.0,29.3,29.4,99.1,0.33,N@0.0,0.0,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,04:00,30.1,29.4,29.5,99.0,0.33,W@0.0,1.4,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,04:15,30.2,29.4,29.5,98.8,0.33,N@0.0,0.0,34.2,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,04:30,30.1,29.3,29.4,98.6,0.33,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,04:45,29.9,29.2,29.1,98.5,0.33,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,05:00,30.0,29.2,29.1,98.4,0.33,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,05:15,29.9,29.2,29.1,98.3,0.35,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,05:30,29.9,29.2,29.1,98.4,0.37,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,05:45,29.9,29.3,29.1,98.6,0.38,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,06:00,30.0,29.3,29.3,98.8,0.39,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,06:15,30.0,29.4,29.3,98.9,0.41,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,06:30,30.1,29.4,29.5,99.0,0.42,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,06:45,30.1,29.5,29.5,99.1,0.43,NW@0.1,2.1,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,07:00,30.1,29.5,29.5,99.2,0.43,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,07:15,30.1,29.5,29.6,99.3,0.43,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,07:30,30.1,29.5,29.6,99.3,0.43,N@0.0,0.0,34.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,07:45,30.2,29.5,29.6,99.4,0.43,E@0.6,3.1,34.1,35.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,08:00,29.9,29.4,29.4,99.5,0.43,E@1.5,3.1,34.1,35.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,08:15,30.2,29.6,29.7,99.5,0.43,N@0.0,1.4,34.1,35.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,08:30,30.4,29.8,29.9,99.6,0.46,N@0.6,2.8,34.1,35.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,08:45,30.8,30.2,30.4,99.6,0.5,E@0.5,2.4,34.1,35.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,09:00,30.6,30.0,30.1,99.4,0.49,SW@1.9,3.1,34.1,35.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,09:15,30.3,29.8,29.9,99.5,0.48,SW@1.8,3.1,34.1,35.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,09:30,30.3,29.7,29.8,99.5,0.5,SW@0.7,2.8,34.1,35.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,09:45,30.4,29.9,30.0,99.5,0.54,SW@0.7,2.8,34.1,35.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,10:00,30.7,30.1,30.3,99.6,0.58,SW@0.6,2.8,34.1,35.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,10:15,31.0,30.5,30.6,99.6,0.66,N@0.3,2.1,34.2,35.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,10:30,31.0,30.5,30.6,99.6,0.64,N@0.0,0.0,34.2,35.5,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,10:45,31.1,30.7,30.8,99.6,0.73,NE@0.0,1.4,34.2,35.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,11:00,31.5,31.0,31.2,99.6,0.77,W@0.2,2.1,34.2,35.5,0.01,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,11:15,31.2,30.6,30.9,99.4,0.72,SW@1.2,3.5,34.3,35.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,11:30,31.4,30.8,31.1,99.5,0.78,SW@0.3,2.4,34.3,35.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
2014-01-08,11:45,31.3,30.7,31.0,99.5,0.8,N@0.0,0.0,34.3,35.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:54.341991
