Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-05-05,14:00,58.4,,30.3,34.2,0.0,S@2.3,99999.0,,52.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,14:15,59.3,,30.1,32.9,0.0,SE@1.8,99999.0,,52.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,14:30,60.0,,30.2,32.3,0.0,S@1.8,99999.0,,52.6,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,14:45,59.8,,28.4,30.1,0.0,SW@1.5,99999.0,,52.8,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,15:00,60.4,,27.5,28.5,0.0,S@1.9,99999.0,,52.9,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,15:15,60.8,,26.2,26.4,0.0,SW@1.5,99999.0,,53.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,15:30,60.9,,23.2,23.4,0.0,SW@1.6,99999.0,,53.2,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,15:45,61.0,,21.6,21.7,0.0,W@2.2,99999.0,,53.3,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,16:00,61.2,,22.0,22.0,0.0,S@1.6,99999.0,,53.5,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,16:15,61.6,,22.0,21.6,0.0,S@1.6,99999.0,,53.6,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,16:30,62.4,,23.1,22.1,0.0,S@2.0,99999.0,,53.7,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,16:45,62.2,,24.4,23.4,0.0,SE@1.5,99999.0,,53.9,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,17:00,62.0,,24.7,23.9,0.0,SE@1.6,99999.0,,54.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,17:15,61.9,,25.9,25.2,0.0,S@1.6,99999.0,,54.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,17:30,61.9,,25.0,24.2,0.0,S@1.0,99999.0,,54.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,17:45,61.8,,27.6,27.1,0.0,S@1.3,99999.0,,54.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,18:00,61.2,,27.3,27.4,0.0,S@0.7,99999.0,,54.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,18:15,60.9,,27.5,27.9,0.0,S@0.7,99999.0,,54.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,18:30,60.8,,29.4,30.2,0.0,S@0.6,99999.0,,54.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,18:45,58.8,,32.5,36.9,0.0,SE@0.5,99999.0,,54.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,19:00,56.5,,32.5,40.0,0.0,NE@0.8,99999.0,,54.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,19:15,53.2,,31.8,43.9,0.0,N@0.8,99999.0,,54.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,19:30,51.3,,29.9,43.5,0.0,NE@1.6,99999.0,,54.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,19:45,51.1,,29.2,42.7,0.0,N@2.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,20:00,50.2,,29.4,44.5,0.0,N@2.2,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,20:15,49.2,,29.3,46.0,0.0,N@3.0,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,20:30,47.1,,28.8,48.8,0.0,N@3.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,20:45,47.1,,28.7,48.4,0.0,N@4.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,21:00,47.2,,28.8,48.5,0.0,N@4.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,21:15,47.0,,28.8,48.8,0.0,N@4.6,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,21:30,47.1,,28.9,48.8,0.0,N@4.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,21:45,47.2,,28.9,48.8,0.0,N@4.6,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,22:00,47.7,,28.8,47.6,0.0,N@4.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,22:15,47.8,,28.5,46.8,0.0,N@4.3,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,22:30,47.8,,28.6,47.1,0.0,N@5.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,22:45,47.8,,28.7,47.2,0.0,N@4.4,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-05,23:00,48.7,,29.4,47.1,0.0,N@4.0,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,23:15,47.9,,28.7,47.0,0.0,N@3.2,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,23:30,47.9,,28.3,46.2,0.0,N@3.4,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,23:45,48.0,,28.8,47.1,0.0,N@2.9,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,24:00,41.0,,33.9,75.6,0.0,SW@2.9,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,00:15,49.2,,29.2,45.7,0.0,N@4.5,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,00:30,48.0,,29.1,47.6,0.0,N@3.8,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,00:45,49.0,,27.9,43.8,0.0,N@4.7,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,01:00,48.3,,28.4,45.8,0.0,N@1.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,01:15,47.5,,28.5,47.4,0.0,W@1.2,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,01:30,48.0,,28.4,46.3,0.0,E@1.2,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,01:45,45.2,,30.3,55.6,0.0,E@0.6,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,02:00,42.8,,30.3,60.9,0.0,E@0.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,02:15,42.1,,30.4,62.8,0.0,NW@1.0,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,02:30,42.2,,31.3,65.0,0.0,SE@0.6,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,02:45,40.7,,31.0,68.0,0.0,N@0.7,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,03:00,40.0,,30.7,69.1,0.0,NE@0.4,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,03:15,39.5,,30.5,69.8,0.0,N@0.5,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,03:30,39.1,,31.3,73.3,0.0,N@1.1,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,03:45,38.3,,31.5,76.3,0.0,N@1.5,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,04:00,38.7,,31.1,74.1,0.0,NW@1.3,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,04:15,37.6,,31.2,77.6,0.0,NW@0.8,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,04:30,37.8,,30.2,74.0,0.0,NW@0.5,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,04:45,38.9,,30.1,70.6,0.0,NW@0.5,99999.0,,53.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,05:00,38.7,,30.4,71.9,0.0,NW@0.4,99999.0,,53.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,05:15,38.6,,30.7,73.1,0.0,NW@0.5,99999.0,,53.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,05:30,39.6,,31.8,73.6,0.0,W@0.5,99999.0,,52.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,05:45,42.0,,32.6,69.0,0.0,SE@0.6,99999.0,,52.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,06:00,43.8,,32.6,64.3,0.0,SE@1.2,99999.0,,52.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,06:15,45.1,,33.0,62.2,0.0,SE@0.8,99999.0,,52.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,06:30,45.7,,33.5,62.1,0.0,SE@1.1,99999.0,,52.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,06:45,46.2,,34.4,63.1,0.0,SE@1.0,99999.0,,52.6,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,07:00,47.4,,35.2,62.3,0.0,SE@1.9,99999.0,,52.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,07:15,48.1,,35.9,62.5,0.0,SE@2.1,99999.0,,52.6,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,07:30,48.6,,36.0,61.7,0.0,SE@2.3,99999.0,,52.6,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,07:45,49.6,,36.1,59.5,0.0,SE@2.2,99999.0,,52.6,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,08:00,51.1,,36.6,57.6,0.0,SE@1.7,99999.0,,52.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,08:15,51.8,,37.1,57.2,0.0,S@2.2,99999.0,,52.5,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,08:30,53.0,,37.7,55.9,0.0,S@1.5,99999.0,,52.5,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,08:45,55.0,,38.4,53.5,0.0,S@1.0,99999.0,,52.5,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,09:00,56.7,,39.0,51.4,0.0,S@1.5,99999.0,,52.4,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,09:15,57.4,,38.8,49.6,0.0,S@2.0,99999.0,,52.4,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,09:30,58.8,,37.3,44.5,0.0,SE@1.6,99999.0,,52.4,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,09:45,59.0,,36.9,43.6,0.0,S@1.9,99999.0,,52.4,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,10:00,59.5,,37.6,44.0,0.0,S@2.0,99999.0,,52.5,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,10:15,59.9,,37.2,42.7,0.0,SW@1.7,99999.0,,52.5,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,10:30,61.6,,38.7,42.7,0.0,SE@1.1,99999.0,,52.6,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,10:45,62.9,,39.2,41.6,0.0,S@2.3,99999.0,,52.6,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,11:00,63.3,,39.1,40.8,0.0,S@2.4,99999.0,,52.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,11:15,63.8,,39.4,40.7,0.0,S@2.7,99999.0,,52.7,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,11:30,64.6,,39.4,39.4,0.0,S@1.9,99999.0,,52.8,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,11:45,64.8,,40.6,41.0,0.0,SE@2.2,99999.0,,52.9,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,12:00,65.4,,40.7,40.3,0.0,SE@2.2,99999.0,,53.0,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,12:15,65.6,,40.7,40.0,0.0,S@2.6,99999.0,,53.1,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,12:30,65.6,,40.8,40.2,0.0,S@2.0,99999.0,,53.2,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,12:45,65.6,,40.8,40.2,0.0,S@1.7,99999.0,,53.4,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,13:00,66.6,,41.4,39.7,0.0,SW@1.7,99999.0,,53.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,13:15,66.6,,41.3,39.7,0.67,NW@4.3,99999.0,,53.6,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,13:30,67.4,,41.4,38.7,,N@3.7,99999.0,,53.7,0.02,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,13:45,68.3,,41.4,37.5,0.0,NW@3.1,99999.0,,53.9,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,14:00,68.8,,40.9,36.1,0.0,NW@1.8,99999.0,,54.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,14:15,69.4,,41.6,36.4,0.0,NW@3.2,99999.0,,54.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,14:30,69.7,,42.4,37.2,0.0,NW@2.7,99999.0,,54.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,14:45,69.7,,43.1,38.2,0.0,W@2.7,99999.0,,54.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,15:00,69.8,,42.6,37.3,0.0,W@3.3,99999.0,,54.4,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,15:15,68.9,,42.1,37.7,0.0,W@5.0,99999.0,,54.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,15:30,67.9,,42.1,39.1,0.0,W@3.9,99999.0,,54.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,15:45,67.4,,42.3,40.0,0.0,W@5.0,99999.0,,54.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,16:00,66.5,,41.5,40.1,0.0,W@6.1,99999.0,,54.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,16:15,65.0,,43.7,45.9,,W@6.1,99999.0,,55.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,16:30,63.1,,46.2,53.9,,W@4.3,99999.0,,55.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,16:45,61.9,,46.8,57.5,,W@3.6,99999.0,,55.3,0.01,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,17:00,60.9,,49.1,64.9,,W@3.5,99999.0,,55.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,17:15,59.2,,49.4,69.7,,W@4.6,99999.0,,55.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,17:30,57.7,,49.8,74.7,,W@6.1,99999.0,,55.6,0.01,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,17:45,56.9,,49.6,76.5,,NW@6.4,99999.0,,55.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,18:00,56.3,,48.9,76.1,,NW@8.0,99999.0,,55.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,18:15,56.4,,46.9,70.3,,W@8.5,99999.0,,55.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,18:30,55.1,,48.2,77.6,,W@6.8,99999.0,,55.9,0.02,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,18:45,53.3,,49.0,85.5,,W@6.0,99999.0,,55.8,0.02,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,19:00,52.3,,49.2,88.9,,W@8.2,99999.0,,55.9,0.03,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,19:15,51.3,,49.4,93.2,,W@7.3,99999.0,,55.8,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,19:30,51.0,,48.9,92.2,,W@7.9,99999.0,,55.8,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,19:45,50.0,,48.1,93.2,,W@9.2,99999.0,,55.9,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,20:00,49.1,,47.9,95.8,,W@5.7,99999.0,,55.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,20:15,49.2,,45.7,87.5,,SW@6.9,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,20:30,48.8,,43.6,82.2,,SW@6.7,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,20:45,48.6,,43.1,81.2,,W@6.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,21:00,48.7,,43.1,81.0,,SW@5.5,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,21:15,47.6,,42.9,83.6,,SW@3.7,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,21:30,47.3,,40.9,78.2,,SW@5.7,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,21:45,46.7,,38.5,73.1,0.0,SW@7.2,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,22:00,46.1,,37.3,71.3,0.0,SW@8.0,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,22:15,45.5,,35.6,68.3,0.0,SW@8.2,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,22:30,44.7,,35.0,68.6,0.0,SW@7.7,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,22:45,43.8,,35.0,71.0,0.0,SW@6.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-06,23:00,43.1,,34.8,72.4,0.0,W@7.4,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,23:15,42.8,,34.3,71.6,0.0,SW@7.0,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,23:30,42.3,,34.2,72.7,0.0,SW@5.5,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,23:45,41.9,,33.8,72.5,0.0,SW@5.8,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,24:00,32.7,,29.2,86.7,0.0,N@4.6,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,00:15,40.8,,33.1,73.8,0.0,SW@4.1,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,00:30,40.9,,33.0,73.3,0.0,W@3.1,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,00:45,40.6,,33.4,75.2,0.0,SW@4.1,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,01:00,40.4,,33.4,76.0,0.0,SW@3.4,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,01:15,39.9,,33.7,78.1,0.0,SW@3.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,01:30,40.0,,33.4,77.1,0.0,SW@4.0,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,01:45,40.3,,32.3,72.9,0.0,SW@5.6,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,02:00,40.9,,32.0,70.3,0.0,SW@5.3,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,02:15,40.1,,31.8,71.9,0.0,SW@4.3,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,02:30,39.4,,31.4,72.8,0.0,SW@2.2,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,02:45,38.9,,31.2,73.6,0.0,SW@0.7,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,03:00,37.6,,30.9,76.6,0.0,NW@1.3,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,03:15,36.5,,31.1,80.6,0.0,NW@1.8,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,03:30,36.5,,31.1,80.5,0.0,W@2.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,03:45,37.5,,31.8,79.8,0.0,W@3.6,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
1999-05-07,04:00,37.2,,31.7,80.3,0.0,SW@2.5,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:15.586236
