Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,11:00,44.6,44.3,19.4,36.1,0.0,NW@3.0,5.7,33.3,35.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,11:15,44.1,43.9,18.2,35.0,0.0,NW@3.7,7.8,33.4,35.2,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,11:30,44.9,44.6,18.8,34.9,0.0,W@3.4,6.7,33.4,35.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,11:45,45.3,45.0,18.9,34.5,0.0,W@3.0,6.4,33.5,35.1,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,12:00,46.1,45.8,18.8,33.3,0.0,NW@3.5,7.4,33.6,35.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,12:15,46.3,46.0,18.0,31.9,0.0,NW@2.9,6.4,33.7,35.1,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,12:30,47.0,47.0,18.0,31.0,0.0,W@3.4,6.7,34.0,35.1,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,12:45,45.2,45.2,16.0,30.6,0.0,W@2.6,5.7,34.6,35.2,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,13:00,46.1,45.9,17.7,31.8,0.0,SW@3.9,9.2,35.4,35.2,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,13:15,45.9,45.7,16.7,30.7,0.0,SW@4.9,9.9,36.1,35.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,13:30,46.4,46.3,17.3,30.9,0.0,SW@4.1,9.9,36.8,35.4,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,13:45,48.2,48.2,16.7,28.0,0.0,W@3.2,7.4,37.4,35.5,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,14:00,47.3,47.1,15.2,27.3,0.0,SW@4.6,10.7,38.1,35.6,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,14:15,47.4,47.3,14.6,26.4,0.0,W@3.0,6.4,38.7,35.7,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,14:30,46.9,46.7,13.8,26.0,0.0,SW@4.8,9.6,39.3,35.8,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,14:45,46.8,46.5,13.6,25.8,0.0,SW@3.7,7.8,39.9,36.0,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,15:00,47.5,47.3,14.6,26.3,0.0,SW@4.1,10.3,40.4,36.1,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,15:15,47.8,47.7,14.5,26.0,0.0,SW@3.8,9.2,40.8,36.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,15:30,46.6,46.3,13.1,25.6,0.0,S@4.0,7.4,41.2,36.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,15:45,47.2,47.0,13.2,25.0,0.0,SW@3.8,7.1,41.5,36.6,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,16:00,46.5,46.3,12.1,24.5,0.0,SW@4.4,8.5,41.8,36.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,16:15,46.4,46.3,11.7,24.1,0.0,SW@4.6,7.8,41.9,36.9,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,16:30,46.2,46.1,12.2,24.9,0.0,W@4.0,8.9,42.1,37.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,16:45,46.0,45.9,12.1,25.0,0.0,SW@3.6,7.4,42.1,37.2,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,17:00,44.6,44.4,12.0,26.2,0.0,S@4.5,7.8,42.1,37.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,17:15,43.7,43.6,12.1,27.2,0.0,S@3.2,6.7,42.0,37.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,17:30,42.9,42.8,11.6,27.5,0.0,S@2.3,4.2,41.8,37.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,17:45,41.3,41.2,11.8,29.4,0.0,S@0.6,2.1,41.6,37.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,18:00,38.7,38.5,11.9,32.8,0.0,SW@1.7,3.1,41.3,37.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,18:15,35.9,35.8,13.4,39.1,0.0,N@3.6,5.3,41.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,18:30,33.4,33.2,15.1,46.5,0.0,N@4.9,7.1,40.6,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,18:45,32.5,32.4,15.6,49.3,0.0,N@5.2,8.2,40.3,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,19:00,32.5,32.4,15.9,49.8,0.0,N@5.0,8.2,39.9,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,19:15,32.0,31.9,16.1,51.7,0.0,N@4.7,6.4,39.6,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,19:30,31.7,31.6,16.2,52.5,0.0,N@4.6,7.1,39.2,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,19:45,31.6,31.5,16.5,53.5,0.0,N@5.4,6.7,38.9,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,20:00,31.7,31.6,16.3,52.7,0.0,N@4.7,7.4,38.6,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,20:15,31.7,31.6,16.7,53.7,0.0,N@5.9,8.2,38.3,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,20:30,31.6,31.5,17.1,54.8,0.0,N@5.6,7.8,38.1,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,20:45,31.7,31.6,17.7,55.9,0.0,N@5.2,8.2,37.8,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,21:00,32.1,32.0,18.3,56.3,0.0,N@5.2,7.8,37.6,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,21:15,32.1,31.9,18.5,56.9,0.0,N@3.8,6.4,37.4,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,21:30,31.7,31.5,18.0,57.0,0.0,SW@0.9,2.8,37.3,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,21:45,30.8,30.6,17.7,58.5,0.0,SW@2.4,4.2,37.1,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,22:00,28.9,28.8,17.3,62.9,0.0,NE@2.8,4.6,36.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,22:15,30.3,30.1,18.2,61.1,0.0,N@2.4,4.2,36.8,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,22:30,28.8,28.7,17.5,63.7,0.0,N@3.3,4.9,36.6,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,22:45,28.6,28.6,17.7,64.7,0.0,N@3.5,4.6,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,23:00,28.7,28.6,17.6,64.2,0.0,N@3.5,4.9,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,23:15,27.9,27.8,17.0,65.2,0.0,NW@3.0,4.6,36.2,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,23:30,28.0,27.8,17.1,65.1,0.01,NW@1.9,2.8,36.1,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,23:45,27.3,27.1,17.1,67.2,0.01,N@3.8,5.3,36.0,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-26,24:00,26.9,26.8,17.5,69.6,0.01,N@4.1,5.3,35.9,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,00:15,26.8,26.7,17.7,70.5,0.01,N@4.5,6.4,35.8,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,00:30,27.4,27.3,18.2,70.2,0.01,N@5.4,7.4,35.7,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,00:45,27.3,27.2,18.2,70.2,0.01,N@4.7,6.4,35.6,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,01:00,27.7,27.5,18.1,69.0,0.01,N@4.9,7.8,35.5,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,01:15,27.4,27.3,18.1,69.8,0.01,N@4.0,6.0,35.4,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,01:30,27.2,27.1,18.0,70.2,0.02,N@3.1,4.6,35.3,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,01:45,25.9,25.7,17.0,71.4,0.03,E@1.8,3.5,35.2,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,02:00,24.0,23.8,16.4,76.1,0.05,NE@2.1,3.1,35.2,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,02:15,25.4,25.3,18.2,77.0,0.02,N@3.9,5.3,35.1,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,02:30,26.0,26.0,18.1,74.5,0.02,N@4.3,5.7,35.0,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,02:45,25.9,25.7,17.8,74.2,0.02,N@5.0,7.1,34.9,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,03:00,25.8,25.7,18.0,75.0,0.02,N@5.3,7.4,34.9,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,03:15,25.9,25.9,18.2,75.2,0.02,N@5.5,7.1,34.8,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,03:30,26.4,26.3,18.6,74.7,0.02,N@5.2,7.1,34.7,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,03:45,26.9,26.8,18.9,74.0,0.02,N@4.9,7.1,34.7,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,04:00,27.1,27.0,19.1,73.8,0.02,N@4.3,5.7,34.6,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,04:15,27.8,27.7,19.5,72.9,0.01,N@4.2,6.0,34.5,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,04:30,28.2,28.1,19.8,72.3,0.01,N@1.5,4.2,34.5,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,04:45,27.6,27.5,19.8,74.3,0.02,NE@1.5,2.8,34.4,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,05:00,27.9,27.8,20.3,74.7,0.02,N@1.6,2.8,34.4,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,05:15,28.2,28.0,20.6,74.8,0.02,N@1.2,3.5,34.3,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,05:30,28.5,28.3,20.9,74.6,0.02,NE@0.6,2.4,34.3,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,05:45,28.4,28.2,20.4,73.8,0.02,N@0.0,0.0,34.3,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,06:00,28.7,28.5,20.7,73.4,0.01,N@0.0,0.0,34.2,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,06:15,28.7,28.6,21.2,74.8,0.02,NE@0.2,3.1,34.2,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,06:30,29.5,29.4,21.3,72.3,0.01,NE@2.7,3.5,34.2,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,06:45,30.1,29.9,21.4,70.7,0.01,N@3.2,4.9,34.1,36.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,07:00,30.3,30.2,21.0,68.8,0.01,NE@3.1,4.6,34.1,36.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,07:15,30.0,29.9,21.2,70.5,0.01,N@3.1,4.9,34.1,36.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,07:30,30.0,29.9,21.6,71.7,0.01,N@3.4,5.3,34.0,36.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,07:45,30.9,30.7,21.9,69.9,0.0,N@2.9,4.2,34.0,36.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,08:00,31.3,31.1,22.6,70.5,0.01,N@1.6,4.2,34.0,36.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,08:15,32.4,32.3,22.4,66.2,0.0,NE@1.1,2.8,34.0,36.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,08:30,32.7,32.6,22.6,65.8,0.0,N@0.0,0.0,33.9,36.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,08:45,33.3,33.2,21.9,62.5,0.0,N@0.0,1.7,33.9,35.9,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,09:00,33.4,33.3,22.3,63.4,0.0,S@0.1,2.1,33.9,35.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,09:15,33.3,33.1,23.0,65.6,0.0,S@0.8,2.8,33.9,35.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,09:30,33.9,33.8,22.9,63.5,0.0,N@0.0,0.0,33.9,35.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,09:45,34.4,34.3,23.2,63.0,0.0,N@0.0,0.0,33.9,35.8,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,10:00,35.4,35.3,23.5,61.4,0.0,E@0.9,3.1,33.9,35.8,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,10:15,36.5,36.4,22.9,57.4,0.0,SE@3.0,4.9,33.9,35.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,10:30,37.0,36.8,23.1,56.9,0.0,SE@3.4,5.3,33.9,35.8,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,10:45,37.2,37.1,23.5,57.3,0.0,S@3.7,5.7,33.9,35.7,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,11:00,37.8,37.7,23.9,56.7,0.0,S@3.2,4.9,33.9,35.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,11:15,38.5,38.3,23.9,55.5,0.0,S@3.4,6.0,33.9,35.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,11:30,38.8,38.7,23.8,54.6,0.0,S@3.4,5.7,33.9,35.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,11:45,39.7,39.7,24.1,53.2,0.0,SW@2.6,6.7,34.0,35.7,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,12:00,39.7,39.5,24.2,53.4,0.0,S@3.6,6.0,34.0,35.6,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,12:15,41.8,41.6,24.8,50.7,0.0,S@3.0,6.7,34.2,35.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,12:30,43.0,42.8,25.3,49.3,0.0,SE@2.9,5.7,34.4,35.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,12:45,44.1,43.8,25.6,48.0,0.0,S@3.4,6.0,34.8,35.6,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,13:00,44.8,44.6,26.1,47.6,0.0,S@3.5,7.8,35.4,35.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,13:15,45.9,45.9,26.7,46.8,0.0,SW@3.5,6.0,36.1,35.6,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,13:30,47.0,47.0,27.3,46.0,0.0,SW@3.1,5.3,36.8,35.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,13:45,46.3,46.3,26.8,46.2,0.0,SW@4.1,7.8,37.6,35.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,14:00,47.7,47.7,27.9,46.0,0.0,SW@3.7,6.4,38.3,35.8,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,14:15,48.8,48.7,27.9,44.1,0.0,SW@4.2,9.6,38.9,35.9,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,14:30,50.6,50.5,28.2,41.8,0.0,SW@4.8,9.6,39.4,36.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,14:45,48.6,48.6,27.1,43.0,0.0,SW@5.7,10.3,40.0,36.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,15:00,49.2,49.1,27.4,42.5,0.0,SW@6.3,12.1,40.5,36.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,15:15,49.8,49.7,27.2,41.2,0.0,W@5.3,12.8,40.9,36.4,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,15:30,50.8,50.7,27.6,40.4,0.0,W@5.1,11.0,41.2,36.5,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,15:45,50.5,50.4,27.0,39.8,0.0,W@4.3,9.9,41.5,36.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,16:00,49.0,48.9,27.3,42.7,0.0,SW@5.2,11.0,41.8,36.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,16:15,49.2,49.2,27.6,42.9,0.0,SW@4.0,8.2,42.0,37.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,16:30,48.6,48.6,27.1,43.0,0.0,SW@4.3,8.5,42.2,37.1,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,16:45,47.4,47.4,27.3,45.3,0.0,SW@5.4,9.6,42.4,37.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,17:00,46.3,46.2,27.3,47.4,0.0,SW@5.6,10.7,42.4,37.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,17:15,45.8,45.7,27.6,48.7,0.0,SW@4.1,8.5,42.4,37.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,17:30,45.3,45.2,27.5,49.5,0.0,SW@3.2,6.0,42.4,37.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,17:45,44.2,44.1,27.2,50.9,0.0,SW@2.9,5.7,42.3,37.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,18:00,42.9,42.8,26.9,52.8,0.0,W@1.1,3.1,42.2,37.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,18:15,42.2,42.0,26.9,54.3,0.0,NW@1.7,4.6,42.0,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,18:30,41.3,41.2,26.8,55.9,0.0,N@2.6,3.9,41.8,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,18:45,40.8,40.7,27.0,57.6,0.0,NW@2.3,5.3,41.5,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,19:00,40.7,40.5,27.5,59.0,0.0,NW@2.6,4.6,41.3,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,19:15,40.1,40.0,27.9,61.2,0.01,N@2.7,4.6,41.0,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,19:30,39.5,39.4,28.0,63.2,0.01,N@3.0,4.2,40.7,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,19:45,39.2,39.1,28.3,64.7,0.01,N@3.1,4.2,40.5,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,20:00,39.1,39.0,28.4,65.2,0.01,N@2.9,4.9,40.3,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,20:15,39.2,39.1,28.4,64.9,0.01,N@2.6,4.6,40.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,20:30,38.4,38.3,28.0,65.8,0.02,N@2.4,3.5,39.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,20:45,37.8,37.6,27.8,66.9,0.02,N@1.2,3.1,39.6,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,21:00,37.2,37.0,27.5,67.9,0.03,N@1.9,2.4,39.5,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,21:15,36.4,36.1,27.3,69.2,0.03,N@2.9,3.9,39.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,21:30,35.2,35.0,26.9,71.4,0.03,N@3.1,3.9,39.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,21:45,35.8,35.8,27.2,70.7,0.02,N@3.1,4.2,38.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,22:00,35.8,35.7,27.0,70.0,0.03,N@2.9,3.9,38.6,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,22:15,35.8,35.5,27.1,70.4,0.03,NE@1.9,3.5,38.3,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,22:30,34.6,34.4,26.4,71.7,0.03,N@2.1,3.9,38.1,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,22:45,34.7,34.4,27.2,73.9,0.03,N@2.7,4.2,37.9,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-02-27,23:00,34.5,34.4,27.0,73.6,0.03,N@2.1,4.2,37.7,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
