Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-07-28,05:00,62.3,,52.5,70.2,0.0,N@0.6,99999.0,,52.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,05:15,62.2,,53.4,73.0,0.0,N@0.9,99999.0,,53.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,05:30,61.4,,54.6,78.2,0.0,N@0.7,99999.0,,53.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,05:45,62.4,,55.5,78.2,0.0,N@0.6,99999.0,,55.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,06:00,62.9,,57.2,81.7,0.0,N@0.5,99999.0,,56.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,06:15,64.5,,58.6,81.1,0.0,N@0.4,99999.0,,58.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,06:30,67.2,,60.4,78.9,0.0,N@0.4,99999.0,,62.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,06:45,69.9,,61.1,73.8,0.0,E@0.4,99999.0,,67.0,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,07:00,72.0,,60.0,66.0,0.0,E@0.4,99999.0,,70.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,07:15,72.6,,61.0,66.8,0.0,SE@0.5,99999.0,,73.6,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,07:30,72.5,,61.5,68.3,0.0,SE@0.5,99999.0,,74.8,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,07:45,73.0,,60.9,65.7,0.0,SE@0.5,99999.0,,77.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,08:00,73.6,,62.0,67.0,0.0,SE@0.6,99999.0,,78.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,08:15,74.0,,62.0,66.3,0.0,SE@0.8,99999.0,,80.4,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,08:30,74.9,,63.0,66.4,0.0,SE@0.9,99999.0,,83.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,08:45,75.9,,63.8,66.1,0.0,SE@0.6,99999.0,,85.9,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,09:00,76.1,,63.7,65.6,0.0,SE@1.0,99999.0,,84.5,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,09:15,77.4,,64.9,65.4,0.0,S@0.6,99999.0,,89.1,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,09:30,78.4,,65.4,64.3,0.0,SE@1.0,99999.0,,91.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,09:45,78.9,,65.5,63.5,0.0,SE@0.9,99999.0,,91.1,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,10:00,79.5,,65.6,62.6,0.0,SE@0.9,99999.0,,91.2,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,10:15,80.7,,66.0,60.9,0.0,SE@0.7,99999.0,,97.9,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,10:30,81.8,,65.6,57.9,0.0,S@0.9,99999.0,,104.2,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,10:45,82.9,,65.3,55.3,0.0,S@1.0,99999.0,,106.1,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,11:00,84.0,,65.3,53.5,0.0,S@0.9,99999.0,,106.6,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,11:15,85.0,,66.7,54.3,0.0,SE@0.8,99999.0,,108.1,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,11:30,85.7,,65.5,51.0,0.0,SE@1.1,99999.0,,108.4,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,11:45,86.2,,64.6,48.7,0.0,SE@1.0,99999.0,,110.1,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,12:00,86.7,,65.3,49.1,0.0,SE@1.1,99999.0,,111.7,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,12:15,86.7,,68.1,54.0,0.0,SE@0.8,99999.0,,111.8,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,12:30,86.4,,67.3,53.1,0.0,SE@1.1,99999.0,,111.9,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,12:45,86.9,,69.4,56.0,0.0,SE@0.7,99999.0,,114.4,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,13:00,87.5,,70.7,57.5,0.0,SE@0.7,99999.0,,114.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,13:15,88.5,,65.1,46.0,0.0,S@0.6,99999.0,,116.2,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,13:30,88.7,,67.9,50.2,0.0,SE@0.7,99999.0,,114.2,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,13:45,89.1,,66.3,47.0,0.0,SE@0.5,99999.0,,116.2,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,14:00,89.8,,65.3,44.4,0.0,SE@0.5,99999.0,,114.7,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,14:15,89.8,,66.3,45.9,0.0,SE@0.5,99999.0,,114.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,14:30,89.9,,64.4,43.0,0.0,SE@0.5,99999.0,,113.1,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,14:45,91.5,,64.9,41.6,0.0,NE@0.4,99999.0,,114.2,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,15:00,91.9,,65.6,42.1,0.0,SE@0.4,99999.0,,106.6,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,15:15,90.7,,67.6,46.8,0.0,SE@0.6,99999.0,,105.4,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,15:30,90.4,,67.2,46.7,0.0,SE@0.5,99999.0,,106.4,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,15:45,91.1,,68.8,48.2,0.0,SE@0.4,99999.0,,106.8,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,16:00,91.6,,65.8,42.7,0.0,SW@0.5,99999.0,,105.8,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,16:15,91.8,,66.5,43.5,0.0,S@0.5,99999.0,,103.3,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,16:30,90.7,,68.7,48.6,0.0,S@0.4,99999.0,,101.6,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,16:45,89.9,,71.1,54.0,0.0,S@0.4,99999.0,,98.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,17:00,90.8,,68.2,47.6,0.0,SW@0.4,99999.0,,95.3,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,17:15,89.8,,70.8,53.8,0.0,S@0.4,99999.0,,89.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,17:30,89.2,,71.3,55.6,0.0,S@0.4,99999.0,,86.9,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,17:45,87.5,,71.8,59.9,0.0,S@0.4,99999.0,,82.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,18:00,85.7,,74.6,69.4,0.0,N@0.4,99999.0,,81.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,18:15,85.1,,75.3,72.4,0.0,N@0.5,99999.0,,80.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,18:30,83.7,,71.3,66.4,0.0,N@1.7,99999.0,,77.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,18:45,81.7,,69.5,66.6,0.0,N@1.7,99999.0,,74.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,19:00,80.1,,64.9,59.9,0.0,N@0.7,99999.0,,71.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,19:15,80.3,,60.8,51.6,0.0,N@0.8,99999.0,,69.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,19:30,79.4,,59.7,50.9,0.0,N@0.9,99999.0,,67.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,19:45,78.1,,59.8,53.5,0.0,N@1.4,99999.0,,64.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,20:00,75.5,,61.5,61.8,0.0,N@2.3,99999.0,,62.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,20:15,73.7,,59.3,60.7,0.0,N@3.0,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,20:30,73.9,,57.6,56.6,0.0,N@3.5,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,20:45,74.1,,56.3,53.7,0.0,N@3.8,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,21:00,73.7,,56.0,53.9,0.0,N@4.4,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,21:15,74.2,,55.5,52.2,0.0,N@4.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,21:30,74.7,,54.8,49.9,0.0,N@5.0,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,21:45,74.4,,54.7,50.2,0.0,N@5.5,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,22:00,75.1,,55.1,49.8,0.0,N@3.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,22:15,74.5,,55.6,51.6,0.0,N@3.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,22:30,74.2,,55.5,52.0,0.0,N@4.0,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,22:45,74.6,,55.2,50.8,0.0,N@4.4,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-28,23:00,75.3,,54.8,48.8,0.0,N@4.3,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,23:15,75.5,,54.2,47.6,0.0,N@3.4,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,23:30,72.5,,58.4,61.1,0.0,S@0.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,23:45,69.2,,58.7,69.3,0.0,N@0.5,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,24:00,67.4,,57.9,71.3,0.0,E@0.6,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,00:15,66.5,,58.1,74.3,0.0,NE@0.4,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,00:30,65.3,,58.5,78.7,,NE@0.4,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,00:45,65.1,,59.0,80.7,,N@0.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,01:00,65.0,,59.3,81.8,,N@0.5,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,01:15,64.1,,59.2,83.9,,N@0.5,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,01:30,64.6,,59.0,82.0,,N@0.5,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,01:45,65.0,,58.7,79.9,,N@0.6,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,02:00,63.8,,58.8,83.6,,N@0.5,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,02:15,63.1,,58.1,83.8,,N@0.8,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,02:30,63.0,,57.4,81.8,,N@0.6,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,02:45,62.5,,57.2,82.6,,N@0.9,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,03:00,63.0,,56.6,79.5,,N@1.1,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,03:15,62.0,,56.1,80.9,,N@1.5,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,03:30,62.1,,54.9,77.0,0.0,N@1.9,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,03:45,62.3,,54.6,75.9,0.0,N@2.2,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,04:00,62.4,,53.9,73.6,0.0,N@2.5,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,04:15,62.5,,53.7,72.8,0.0,N@2.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,04:30,62.2,,54.5,75.7,0.0,N@2.1,99999.0,,52.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,04:45,62.1,,54.4,75.8,0.0,N@1.7,99999.0,,51.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,05:00,62.0,,54.1,75.4,0.0,N@1.5,99999.0,,52.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,05:15,62.2,,54.8,76.6,0.0,N@1.4,99999.0,,53.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,05:30,62.9,,55.0,75.5,0.0,N@1.6,99999.0,,54.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,05:45,63.1,,55.0,74.8,0.0,N@1.3,99999.0,,55.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,06:00,64.6,,56.8,75.6,0.0,N@1.0,99999.0,,57.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,06:15,66.7,,58.9,75.9,0.0,N@0.5,99999.0,,59.1,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,06:30,69.3,,60.6,73.9,0.0,N@0.4,99999.0,,62.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,06:45,71.5,,61.9,71.6,0.0,E@0.4,99999.0,,67.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,07:00,73.0,,62.7,70.0,0.0,SE@0.4,99999.0,,71.4,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,07:15,73.5,,63.4,70.4,0.0,SE@0.5,99999.0,,74.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,07:30,73.9,,64.0,71.2,0.0,SE@0.6,99999.0,,76.5,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,07:45,74.1,,63.6,69.5,0.0,SE@0.6,99999.0,,78.3,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,08:00,74.8,,64.1,69.3,0.0,SE@0.6,99999.0,,79.5,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,08:15,76.2,,63.8,65.5,0.0,SE@0.6,99999.0,,82.2,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,08:30,77.1,,63.3,62.5,0.0,SE@0.5,99999.0,,85.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,08:45,77.3,,64.7,65.2,0.0,SE@0.7,99999.0,,86.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,09:00,77.3,,65.1,65.9,0.0,S@1.1,99999.0,,85.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,09:15,78.1,,65.6,65.3,0.0,SE@1.1,99999.0,,88.8,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,09:30,78.8,,65.5,63.7,0.0,SE@0.9,99999.0,,91.7,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,09:45,79.6,,66.0,63.2,0.0,S@0.8,99999.0,,90.5,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,10:00,80.6,,65.2,59.5,0.0,S@0.6,99999.0,,92.1,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,10:15,81.5,,65.0,57.3,0.0,S@0.8,99999.0,,95.8,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,10:30,82.0,,65.7,57.7,0.0,S@0.7,99999.0,,102.6,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,10:45,83.7,,64.5,52.6,0.0,SE@0.6,99999.0,,107.2,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,11:00,85.4,,63.6,48.2,0.0,SE@0.5,99999.0,,110.6,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,11:15,85.7,,65.6,51.0,0.0,S@0.5,99999.0,,111.2,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,11:30,86.3,,66.7,52.1,0.0,S@0.8,99999.0,,112.0,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,11:45,87.1,,67.5,52.1,0.0,S@1.2,99999.0,,114.2,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,12:00,87.7,,68.4,52.8,0.0,S@1.1,99999.0,,114.2,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,12:15,87.8,,70.6,56.8,0.0,S@0.9,99999.0,,115.9,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,12:30,87.6,,71.1,58.0,0.0,S@1.1,99999.0,,115.4,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,12:45,88.2,,71.1,56.9,0.0,SE@1.0,99999.0,,115.0,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,13:00,89.1,,71.1,55.4,0.0,S@0.8,99999.0,,117.2,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,13:15,89.7,,69.9,52.4,0.0,S@0.7,99999.0,,116.6,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,13:30,90.3,,69.3,50.1,0.0,S@0.7,99999.0,,116.9,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,13:45,90.5,,68.8,49.1,0.0,S@0.5,99999.0,,116.8,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
2004-07-29,14:00,91.5,,69.8,49.2,0.0,S@0.5,99999.0,,117.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:10:27.701752
