Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-21,07:00,38.4,,28.1,66.4,0.0,NE@3.8,99999.0,,38.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,07:15,38.7,,28.0,65.0,0.0,NE@2.8,99999.0,,37.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,07:30,38.9,,28.3,65.4,0.0,NE@2.2,99999.0,,37.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,07:45,38.7,,28.4,66.3,0.0,E@1.3,99999.0,,37.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,08:00,38.7,,28.5,66.4,0.0,E@1.0,99999.0,,37.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,08:15,39.1,,28.6,65.9,0.0,E@1.0,99999.0,,37.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,08:30,39.5,,29.2,66.4,0.0,E@1.5,99999.0,,37.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,08:45,40.1,,29.2,64.7,0.0,E@1.9,99999.0,,37.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,09:00,40.7,,29.4,63.8,0.0,E@2.9,99999.0,,37.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,09:15,41.4,,29.8,63.2,0.0,SE@3.9,99999.0,,37.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,09:30,42.3,,29.7,60.8,0.0,SE@5.1,99999.0,,37.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,09:45,42.6,,29.6,59.7,0.0,SE@5.3,99999.0,,37.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,10:00,42.5,,29.3,59.3,0.0,SE@3.7,99999.0,,37.8,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,10:15,42.6,,30.0,60.6,0.0,SE@2.7,99999.0,,37.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,10:30,43.0,,30.1,60.2,0.0,SE@2.7,99999.0,,37.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,10:45,43.5,,30.9,60.9,0.0,S@2.3,99999.0,,37.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,11:00,44.1,,30.9,59.3,0.0,S@4.0,99999.0,,37.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,11:15,44.6,,30.6,57.6,0.0,SW@5.2,99999.0,,37.8,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,11:30,44.9,,29.8,55.1,0.0,SW@4.8,99999.0,,37.8,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,11:45,45.0,,29.7,54.9,0.0,SW@5.1,99999.0,,37.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,12:00,45.0,,29.4,54.2,0.0,SW@5.3,99999.0,,37.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,12:15,45.4,,29.2,52.9,0.0,SW@5.8,99999.0,,37.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,12:30,46.7,,29.7,51.3,0.0,SW@5.3,99999.0,,38.0,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,12:45,47.4,,28.8,48.2,0.0,SW@4.4,99999.0,,38.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,13:00,47.8,,27.7,45.3,0.0,SW@5.9,99999.0,,38.0,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,13:15,48.4,,25.6,40.6,0.0,W@7.7,99999.0,,38.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,13:30,49.2,,26.6,41.2,0.0,SW@7.5,99999.0,,38.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,13:45,49.2,,25.1,38.7,0.0,W@7.2,99999.0,,38.2,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,14:00,49.5,,22.9,34.9,0.0,W@8.4,99999.0,,38.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,14:15,49.4,,22.9,35.1,0.0,SW@8.2,99999.0,,38.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,14:30,49.2,,22.6,34.7,0.0,SW@8.2,99999.0,,38.5,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,14:45,49.0,,23.6,36.5,0.0,W@7.7,99999.0,,38.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,15:00,49.6,,23.9,36.3,0.0,W@8.0,99999.0,,38.7,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,15:15,49.8,,26.4,39.9,0.0,SW@9.9,99999.0,,38.8,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,15:30,49.3,,26.1,40.1,0.0,SW@9.6,99999.0,,38.8,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,15:45,49.0,,25.3,39.3,0.0,SW@9.6,99999.0,,38.9,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,16:00,47.7,,25.8,42.1,0.0,SW@9.2,99999.0,,39.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,16:15,45.7,,26.4,46.6,0.0,W@8.6,99999.0,,39.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,16:30,44.9,,27.2,49.7,0.0,SW@5.3,99999.0,,39.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,16:45,46.1,,26.5,46.2,0.0,W@6.5,99999.0,,39.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,17:00,45.6,,25.9,45.7,0.0,SW@6.7,99999.0,,39.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,17:15,44.7,,26.3,48.0,0.0,SW@5.6,99999.0,,39.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,17:30,43.1,,26.1,50.9,0.0,SW@5.2,99999.0,,39.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,17:45,41.6,,26.2,53.9,0.0,W@4.1,99999.0,,39.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,18:00,40.4,,26.1,56.5,0.0,W@1.2,99999.0,,39.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,18:15,39.2,,26.1,59.1,0.0,NW@1.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,18:30,38.6,,25.8,59.8,0.0,NW@2.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,18:45,37.8,,25.7,61.3,0.0,NW@3.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,19:00,37.8,,25.8,61.7,0.0,NW@4.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,19:15,37.5,,25.6,61.9,0.0,NW@3.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,19:30,35.1,,25.5,67.7,0.0,NW@3.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,19:45,34.7,,25.7,69.4,0.0,NW@4.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,20:00,35.0,,25.9,69.2,0.0,NW@3.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,20:15,35.8,,26.3,68.1,0.0,NW@3.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,20:30,34.6,,26.1,70.9,0.0,NW@3.7,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,20:45,33.5,,25.9,73.3,0.0,N@3.9,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,21:00,32.0,,25.6,77.0,0.0,N@3.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,21:15,31.5,,25.7,79.1,0.0,N@3.8,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,21:30,31.9,,25.9,78.1,0.0,N@4.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,21:45,32.0,,25.9,78.0,0.0,N@4.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,22:00,31.0,,25.3,79.6,0.0,N@2.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,22:15,30.0,,24.8,81.6,0.0,N@2.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,22:30,29.8,,24.7,82.1,0.0,N@1.1,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,22:45,29.2,,24.6,83.9,0.0,NW@1.2,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,23:00,30.6,,25.4,81.1,0.0,N@2.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,23:15,30.0,,24.9,81.7,0.0,N@2.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,23:30,30.2,,24.8,80.6,0.0,N@2.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,23:45,29.2,,24.1,82.3,0.0,N@4.5,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-21,24:00,42.3,,32.7,68.7,0.0,SW@4.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,00:15,29.9,,24.9,82.3,0.0,N@4.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,00:30,29.5,,24.6,82.8,0.0,N@5.8,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,00:45,29.8,,24.9,82.5,0.0,N@5.7,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,01:00,30.4,,25.3,81.6,0.0,N@5.8,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,01:15,30.4,,25.2,81.5,0.0,N@4.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,01:30,30.3,,25.1,81.3,0.0,N@5.3,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,01:45,30.5,,25.3,81.4,0.0,N@5.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,02:00,30.9,,25.6,81.0,0.0,N@4.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,02:15,30.8,,25.7,81.4,0.0,N@3.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,02:30,31.0,,25.8,81.3,0.0,N@3.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,02:45,33.1,,26.6,76.8,0.0,NW@3.7,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,03:00,33.6,,26.6,75.2,0.0,NW@2.3,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,03:15,33.7,,26.5,74.6,0.0,NW@1.6,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,03:30,31.3,,25.5,79.1,0.0,N@2.7,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,03:45,29.3,,24.2,82.0,0.0,N@5.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,04:00,29.3,,24.3,82.3,0.0,N@3.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,04:15,28.9,,23.8,82.6,0.0,N@3.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,04:30,30.3,,24.7,79.9,0.0,NW@2.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,04:45,29.3,,24.2,82.3,0.0,NW@1.2,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,05:00,28.8,,23.7,82.6,0.0,N@2.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,05:15,28.2,,23.4,83.6,0.0,N@2.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,05:30,27.5,,22.9,84.5,0.0,N@2.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,05:45,27.4,,22.8,84.5,0.0,N@1.9,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,06:00,26.4,,22.0,85.9,0.0,N@2.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,06:15,26.4,,22.0,85.6,0.0,N@2.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,06:30,26.5,,22.2,86.0,0.0,N@3.1,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,06:45,27.4,,22.7,84.1,0.0,N@3.5,99999.0,,37.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,07:00,27.1,,22.4,84.3,0.0,N@4.0,99999.0,,37.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,07:15,27.0,,22.3,84.3,0.0,N@3.8,99999.0,,37.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,07:30,28.0,,23.0,82.8,0.0,N@4.0,99999.0,,37.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,07:45,29.0,,23.7,81.7,0.0,N@4.2,99999.0,,37.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,08:00,30.7,,25.1,79.9,0.0,N@2.7,99999.0,,37.2,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,08:15,32.9,,26.7,77.7,0.0,N@1.8,99999.0,,37.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,08:30,35.5,,27.2,71.4,0.0,N@1.8,99999.0,,37.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,08:45,38.3,,26.3,61.7,0.0,E@1.4,99999.0,,37.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,09:00,39.4,,25.9,58.3,0.0,SE@2.4,99999.0,,37.0,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,09:15,38.8,,25.3,57.9,0.0,S@1.4,99999.0,,37.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,09:30,38.5,,25.1,58.2,0.0,SW@1.4,99999.0,,37.1,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,09:45,39.3,,24.6,55.4,0.0,SW@1.1,99999.0,,37.1,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,10:00,39.2,,24.2,54.3,0.0,W@2.2,99999.0,,37.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,10:15,39.7,,24.8,54.8,0.0,S@1.9,99999.0,,37.1,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,10:30,40.2,,25.1,54.7,0.0,S@1.3,99999.0,,37.2,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,10:45,40.8,,25.2,53.4,0.0,SE@1.2,99999.0,,37.2,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,11:00,41.3,,25.5,53.0,0.0,E@1.2,99999.0,,37.2,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,11:15,42.4,,25.8,51.5,0.0,SE@0.9,99999.0,,37.2,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,11:30,43.5,,26.2,50.3,0.0,SE@1.9,99999.0,,37.1,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,11:45,43.1,,25.8,50.2,0.0,SE@2.4,99999.0,,37.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,12:00,44.1,,25.9,48.4,0.0,S@1.7,99999.0,,37.1,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,12:15,45.1,,26.6,48.2,0.0,SE@2.2,99999.0,,37.2,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,12:30,45.3,,26.7,47.9,0.0,SW@3.2,99999.0,,37.2,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,12:45,46.9,,28.0,47.4,0.0,SW@7.0,99999.0,,37.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,13:00,46.8,,28.0,47.7,0.0,SW@7.2,99999.0,,37.3,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,13:15,46.6,,27.2,46.4,0.0,SW@7.5,99999.0,,37.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,13:30,47.0,,27.6,46.5,0.0,SW@6.8,99999.0,,37.5,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
1994-02-22,13:45,47.2,,27.5,46.1,0.0,SW@6.7,99999.0,,37.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:49.147732
