Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-12,04:00,39.4,,38.1,95.0,0.0,N@0.9,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,04:15,39.6,,38.4,95.2,0.0,NW@1.4,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,04:30,39.7,,38.4,95.0,0.0,N@0.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,04:45,39.5,,38.3,95.5,0.0,N@0.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,05:00,39.6,,38.5,95.6,0.0,N@0.6,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,05:15,40.2,,38.6,93.9,0.0,N@0.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,05:30,40.4,,38.5,92.8,0.0,N@0.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,05:45,41.2,,38.5,89.8,0.0,N@0.5,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,06:00,41.8,,38.4,87.7,0.0,NE@0.5,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,06:15,41.7,,38.3,87.6,0.0,E@0.5,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,06:30,41.3,,38.3,88.9,0.0,NE@0.4,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,06:45,41.5,,38.4,88.6,0.0,NE@0.5,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,07:00,42.1,,38.4,86.7,0.0,N@0.6,99999.0,,48.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,07:15,42.4,,38.3,85.4,0.0,N@0.6,99999.0,,48.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,07:30,42.7,,38.5,84.8,0.0,N@0.5,99999.0,,48.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,07:45,42.7,,38.8,85.8,0.0,N@0.4,99999.0,,48.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,08:00,42.9,,38.9,85.5,0.0,N@0.5,99999.0,,48.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,08:15,43.3,,39.0,84.6,0.0,NE@0.5,99999.0,,48.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,08:30,44.0,,39.4,83.5,0.0,NE@0.4,99999.0,,48.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,08:45,44.6,,39.7,82.6,0.0,NE@0.4,99999.0,,48.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,09:00,45.0,,40.3,83.5,0.0,E@0.5,99999.0,,48.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,09:15,45.8,,40.1,80.3,0.0,SE@0.5,99999.0,,48.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,09:30,46.1,,40.2,79.7,0.0,SE@0.5,99999.0,,48.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,09:45,46.7,,40.9,80.1,0.0,S@0.5,99999.0,,48.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,10:00,47.2,,41.0,78.9,0.0,SE@0.6,99999.0,,48.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,10:15,47.1,,40.4,77.4,0.0,SE@0.8,99999.0,,48.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,10:30,47.2,,40.6,77.8,0.0,SE@0.7,99999.0,,49.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,10:45,47.5,,40.7,77.1,0.0,S@0.5,99999.0,,49.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,11:00,47.7,,39.9,74.3,0.0,S@0.6,99999.0,,49.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,11:15,47.7,,39.8,73.9,0.0,S@0.7,99999.0,,49.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,11:30,48.0,,40.3,74.5,0.0,SE@0.9,99999.0,,49.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,11:45,48.2,,40.6,74.6,0.0,SE@0.6,99999.0,,49.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,12:00,48.5,,40.4,73.2,0.0,SE@0.6,99999.0,,49.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,12:15,49.1,,40.5,71.9,0.0,SE@0.6,99999.0,,49.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,12:30,49.5,,40.5,71.0,0.0,SE@0.7,99999.0,,49.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,12:45,50.0,,41.1,71.3,0.0,SE@1.1,99999.0,,49.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,13:00,50.3,,41.5,71.8,0.0,SE@0.9,99999.0,,49.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,13:15,50.0,,42.2,74.6,0.0,SE@1.3,99999.0,,49.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,13:30,49.9,,41.9,74.0,0.0,SE@1.0,99999.0,,49.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,13:45,50.6,,42.4,73.3,0.0,SE@1.2,99999.0,,49.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,14:00,50.7,,42.4,73.2,0.0,SE@1.0,99999.0,,49.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,14:15,50.0,,42.3,74.7,0.0,SE@1.2,99999.0,,49.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,14:30,49.5,,42.2,75.9,0.0,SE@1.1,99999.0,,49.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,14:45,48.9,,42.5,78.3,0.0,SE@0.8,99999.0,,49.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,15:00,48.3,,42.4,80.1,0.0,SE@1.4,99999.0,,49.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,15:15,47.7,,42.1,81.0,0.0,SE@0.9,99999.0,,49.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,15:30,47.2,,41.8,81.3,0.0,E@0.6,99999.0,,49.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,15:45,46.7,,41.6,82.2,0.0,NE@0.6,99999.0,,49.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,16:00,47.5,,41.7,80.3,0.0,E@0.7,99999.0,,49.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,16:15,47.9,,41.5,78.3,0.0,SE@1.3,99999.0,,49.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,16:30,47.8,,41.4,78.1,0.0,SE@1.8,99999.0,,49.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,16:45,47.4,,41.0,78.1,0.0,SE@2.1,99999.0,,49.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,17:00,46.9,,40.8,79.1,0.0,SE@1.0,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,17:15,47.3,,40.7,77.5,0.0,S@1.6,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,17:30,46.8,,40.5,78.5,0.0,SW@1.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,17:45,45.6,,40.1,80.8,0.0,N@0.7,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,18:00,45.2,,39.9,81.6,0.0,N@0.6,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,18:15,44.7,,39.6,82.1,0.0,N@1.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,18:30,44.7,,38.8,79.5,0.0,N@0.6,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,18:45,46.5,,38.2,72.6,0.0,SE@1.0,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,19:00,46.6,,37.7,70.9,0.0,NE@0.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,19:15,47.0,,37.4,69.1,0.0,N@0.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,19:30,47.3,,37.0,67.3,0.0,E@0.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,19:45,47.2,,37.3,68.5,0.0,SE@1.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,20:00,48.0,,38.0,68.2,0.0,SE@2.6,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,20:15,47.6,,38.7,70.9,0.0,SE@1.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,20:30,47.2,,38.2,70.8,0.0,SE@1.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,20:45,46.5,,38.8,74.3,0.0,E@1.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,21:00,47.0,,38.0,70.8,0.0,NE@1.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,21:15,47.9,,37.5,67.1,0.0,SE@0.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,21:30,46.9,,37.3,69.1,0.0,E@0.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,21:45,46.5,,36.8,68.7,0.0,E@0.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,22:00,47.3,,35.6,63.6,0.0,SE@0.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,22:15,49.4,,33.8,54.6,0.0,S@2.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,22:30,52.7,,32.5,45.9,0.0,SW@5.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,22:45,53.4,,33.2,46.1,0.0,S@3.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,23:00,52.6,,34.6,50.2,0.0,S@4.3,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,23:15,52.4,,34.6,50.5,0.0,S@5.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,23:30,52.3,,34.6,50.6,0.0,S@5.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,23:45,52.7,,34.4,49.6,0.0,S@6.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-12,24:00,50.0,,40.8,70.3,0.0,N@1.8,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,00:15,51.3,,34.8,53.1,0.0,S@4.6,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,00:30,51.5,,35.3,53.6,0.0,S@2.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,00:45,50.9,,36.2,57.0,0.0,SE@3.0,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,01:00,50.8,,36.6,58.1,0.0,S@3.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,01:15,51.5,,36.3,55.9,0.0,S@3.4,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,01:30,50.9,,36.3,57.1,0.0,S@3.1,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,01:45,52.1,,35.1,52.1,0.0,S@3.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,02:00,52.9,,34.1,48.7,0.0,SW@4.4,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,02:15,53.1,,33.4,46.9,0.0,S@3.3,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,02:30,52.2,,33.6,48.9,0.0,NE@1.2,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,02:45,49.6,,34.9,56.6,0.0,N@1.4,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,03:00,50.3,,34.0,53.4,0.0,SE@1.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,03:15,53.0,,35.6,51.4,0.0,W@5.3,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,03:30,55.3,,38.0,52.0,0.0,SW@5.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,03:45,55.7,,38.2,51.7,0.0,SW@8.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,04:00,54.9,,38.8,54.4,0.0,SW@6.8,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,04:15,54.2,,38.8,56.0,0.0,SW@6.8,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,04:30,53.8,,39.4,57.9,0.0,SW@4.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,04:45,53.1,,40.1,61.1,0.0,W@2.6,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,05:00,53.2,,40.1,60.8,0.0,W@3.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,05:15,53.3,,40.7,62.3,0.0,SW@4.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,05:30,53.0,,40.8,63.1,0.0,SW@4.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,05:45,54.3,,41.2,61.1,0.0,W@4.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,06:00,54.4,,41.3,61.1,0.0,W@5.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,06:15,54.0,,42.0,63.5,0.0,SW@3.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,06:30,52.2,,41.9,67.8,0.0,W@0.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,06:45,51.0,,41.6,69.9,0.0,N@0.8,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,07:00,48.6,,40.6,73.6,0.0,NE@0.8,99999.0,,49.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,07:15,48.5,,40.5,73.7,0.0,N@1.1,99999.0,,49.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,07:30,48.4,,40.7,74.7,0.0,N@0.5,99999.0,,49.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,07:45,47.7,,41.1,77.7,0.0,N@0.5,99999.0,,49.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,08:00,49.6,,41.7,74.0,0.0,NW@1.3,99999.0,,49.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,08:15,50.3,,42.7,74.9,0.0,NW@0.6,99999.0,,49.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,08:30,51.1,,43.2,74.4,,NE@0.7,99999.0,,49.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,08:45,52.6,,43.6,71.4,0.0,W@1.2,99999.0,,49.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,09:00,54.1,,43.8,67.9,0.0,SW@2.3,99999.0,,49.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,09:15,54.6,,43.8,66.8,0.0,SW@4.1,99999.0,,49.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,09:30,55.2,,43.5,64.6,0.0,SW@6.8,99999.0,,49.5,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,09:45,56.8,,43.5,61.0,0.0,SW@7.6,99999.0,,49.6,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,10:00,55.9,,42.8,61.2,0.0,SW@7.5,99999.0,,49.5,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,10:15,55.9,,43.0,61.7,0.0,W@6.7,99999.0,,49.6,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,10:30,56.7,,43.5,61.2,0.0,W@5.7,99999.0,,49.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,10:45,57.5,,42.7,57.8,0.0,SW@6.0,99999.0,,49.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,11:00,57.1,,41.2,55.2,0.0,SW@7.8,99999.0,,49.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,11:15,56.8,,39.4,52.1,0.0,SW@8.5,99999.0,,49.6,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,11:30,57.2,,38.8,50.0,0.0,SW@8.6,99999.0,,49.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,11:45,58.0,,39.3,49.5,0.0,SW@8.2,99999.0,,49.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,12:00,58.4,,39.6,49.6,0.0,SW@8.2,99999.0,,49.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,12:15,58.0,,40.6,52.3,0.0,SW@7.1,99999.0,,49.7,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,12:30,57.8,,41.4,54.4,0.0,SW@6.1,99999.0,,49.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,12:45,57.8,,42.4,56.4,0.0,SW@5.6,99999.0,,49.8,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,13:00,58.0,,42.9,57.0,0.0,W@6.1,99999.0,,49.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,13:15,58.3,,42.9,56.3,0.0,W@6.6,99999.0,,49.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,13:30,58.9,,42.4,54.1,0.0,W@7.6,99999.0,,49.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
1998-11-13,13:45,58.0,,41.8,54.7,0.0,W@6.8,99999.0,,49.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:39.141165
