Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-07,09:30,35.7,35.5,35.7,100.0,0.87,SE@1.7,3.5,34.5,36.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,09:45,35.8,35.6,35.8,100.0,0.87,SE@2.1,4.2,34.5,36.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,10:00,35.9,35.6,35.9,100.0,0.86,SE@1.5,3.9,34.5,36.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,10:15,35.6,35.3,35.6,100.0,0.87,SE@0.6,2.8,34.5,36.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,10:30,34.6,34.1,34.6,100.0,0.87,SW@1.0,2.8,34.5,36.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,10:45,33.8,33.6,33.8,100.0,0.87,SW@0.4,2.4,34.5,36.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,11:00,34.1,33.8,34.1,100.0,0.87,NE@0.1,1.7,34.5,36.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,11:15,35.1,34.9,35.1,100.0,0.88,SE@0.2,2.8,34.5,36.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,11:30,35.6,35.3,35.6,100.0,0.87,SE@0.8,3.1,34.6,36.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,11:45,35.7,35.4,35.7,100.0,0.86,S@0.5,2.4,34.7,36.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,12:00,35.8,35.6,35.8,100.0,0.86,S@0.4,3.1,34.8,36.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,12:15,35.6,35.3,35.6,100.0,0.86,SW@1.2,3.1,35.1,36.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,12:30,35.9,35.6,35.9,100.0,0.86,S@0.1,1.7,35.3,36.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,12:45,36.1,35.8,36.1,100.0,0.85,SW@1.9,4.6,35.6,36.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,13:00,35.4,35.2,35.4,100.0,0.84,SW@2.0,5.3,35.9,36.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,13:15,35.3,35.1,35.3,100.0,0.84,SW@1.9,4.6,36.2,36.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,13:30,35.7,35.5,35.7,100.0,0.83,W@0.9,3.1,36.4,36.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,13:45,36.2,36.0,36.2,100.0,0.83,W@0.7,3.5,36.7,36.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,14:00,36.5,36.2,36.5,100.0,0.82,W@0.7,2.8,36.9,36.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,14:15,36.2,35.9,36.2,100.0,0.81,SW@0.7,3.1,37.1,36.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,14:30,36.3,36.1,36.3,100.0,0.81,SW@0.8,3.5,37.2,36.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,14:45,36.1,35.8,36.1,100.0,0.8,SW@1.9,3.9,37.4,36.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,15:00,35.6,35.3,35.6,100.0,0.79,SW@1.8,3.9,37.5,36.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,15:15,35.3,35.1,35.3,100.0,0.78,SW@1.8,3.9,37.6,36.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,15:30,35.2,35.0,35.2,100.0,0.78,SW@0.4,2.8,37.7,36.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,15:45,35.2,34.9,35.2,100.0,0.77,SW@0.5,2.1,37.7,36.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,16:00,35.3,35.0,35.3,100.0,0.77,S@0.2,2.1,37.7,37.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,16:15,35.2,34.9,35.2,100.0,0.77,SW@0.0,1.4,37.7,37.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,16:30,35.1,34.7,35.1,100.0,0.77,N@0.0,0.0,37.7,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,16:45,35.0,34.6,35.0,100.0,0.78,N@0.0,0.0,37.7,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,17:00,35.0,34.6,35.0,100.0,0.79,N@0.0,0.0,37.7,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,17:15,34.8,34.5,34.8,100.0,0.8,SW@0.8,2.8,37.6,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,17:30,34.7,34.4,34.7,100.0,0.81,SW@0.2,2.4,37.6,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,17:45,34.7,34.3,34.7,100.0,0.82,N@0.0,0.0,37.5,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,18:00,34.6,34.3,34.6,100.0,0.84,E@0.0,1.4,37.4,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,18:15,34.6,34.3,34.6,100.0,0.85,E@0.6,3.1,37.4,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,18:30,34.7,34.3,34.7,100.0,0.86,N@0.0,0.0,37.3,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,18:45,34.5,34.2,34.5,100.0,0.86,NE@0.0,1.4,37.3,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,19:00,34.4,34.1,34.4,100.0,0.87,N@0.1,1.4,37.2,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,19:15,34.2,33.9,34.2,100.0,0.87,N@0.0,1.4,37.2,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,19:30,34.0,33.7,34.0,100.0,0.87,N@0.0,0.0,37.1,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,19:45,34.2,33.8,34.2,100.0,0.87,N@0.0,0.0,37.0,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,20:00,33.8,33.5,33.8,100.0,0.87,E@0.2,1.7,36.9,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,20:15,33.8,33.6,33.8,100.0,0.88,E@0.3,2.8,36.9,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,20:30,34.2,34.0,34.2,100.0,0.88,SW@0.1,1.7,36.8,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,20:45,34.4,34.1,34.4,100.0,0.88,NE@0.0,1.4,36.7,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,21:00,34.5,34.2,34.5,100.0,0.88,N@0.0,0.0,36.7,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,21:15,34.5,34.2,34.5,100.0,0.88,N@0.0,1.7,36.7,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,21:30,34.5,34.2,34.5,100.0,0.88,NE@0.6,2.4,36.6,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,21:45,34.5,34.2,34.5,100.0,0.88,NE@0.0,1.4,36.6,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,22:00,34.7,34.4,34.7,100.0,0.88,N@0.0,0.0,36.6,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,22:15,34.6,34.4,34.6,100.0,0.88,NE@1.0,2.8,36.5,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,22:30,34.5,34.2,34.5,100.0,0.88,E@0.3,3.1,36.5,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,22:45,34.5,34.2,34.5,100.0,0.88,N@0.0,0.0,36.5,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,23:00,34.5,34.2,34.5,100.0,0.88,N@0.0,1.4,36.5,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,23:15,34.5,34.2,34.5,100.0,0.88,NE@0.1,3.1,36.5,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,23:30,34.6,34.3,34.6,100.0,0.88,N@0.0,0.0,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,23:45,34.4,34.1,34.4,100.0,0.88,NE@0.1,1.4,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-07,24:00,34.8,34.5,34.8,100.0,0.88,N@0.0,0.0,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,00:15,35.1,34.7,35.1,100.0,0.89,NW@0.0,1.4,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,00:30,35.2,34.9,35.2,100.0,0.89,N@0.1,1.7,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,00:45,35.3,35.0,35.3,100.0,0.89,E@0.0,1.4,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,01:00,35.5,35.2,35.5,100.0,0.89,NW@0.0,1.4,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,01:15,35.7,35.4,35.7,100.0,0.89,NE@0.0,1.4,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,01:30,35.8,35.4,35.8,100.0,0.89,N@0.0,0.0,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,01:45,35.4,35.1,35.4,100.0,0.89,S@0.9,2.8,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,02:00,35.4,35.0,35.4,100.0,0.89,SW@0.1,1.4,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,02:15,35.1,34.8,35.1,100.0,0.89,E@0.2,2.1,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,02:30,35.0,34.7,35.0,100.0,0.89,SE@1.4,2.8,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,02:45,35.1,34.8,35.1,100.0,0.89,E@1.6,2.8,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,03:00,35.1,34.9,35.1,100.0,0.89,E@0.5,2.4,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,03:15,35.2,34.9,35.2,100.0,0.89,NE@2.2,4.2,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,03:30,35.1,34.9,35.1,100.0,0.89,NE@3.2,5.3,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,03:45,35.2,35.0,35.2,100.0,0.89,NE@0.9,4.2,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,04:00,35.4,35.2,35.4,100.0,0.89,E@0.0,1.4,36.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,04:15,35.5,35.2,35.5,100.0,0.89,SW@0.2,1.7,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,04:30,35.4,35.1,35.4,100.0,0.89,N@0.3,2.1,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,04:45,35.6,35.4,35.6,100.0,0.89,N@0.8,2.8,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,05:00,36.2,36.0,36.2,100.0,0.89,N@2.8,4.6,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,05:15,36.9,36.6,36.9,100.0,0.89,NE@0.9,3.1,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,05:30,37.2,36.8,37.2,100.0,0.89,NE@0.8,2.4,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,05:45,36.6,36.1,36.6,100.0,0.89,S@0.5,3.1,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,06:00,36.2,35.7,36.2,100.0,0.89,NW@0.1,1.7,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,06:15,36.4,35.9,36.4,100.0,0.89,N@0.2,1.4,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,06:30,36.5,36.1,36.5,100.0,0.89,N@0.9,2.4,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,06:45,36.8,36.3,36.8,100.0,0.89,N@0.0,0.0,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,07:00,36.8,36.3,36.8,100.0,0.89,S@0.0,1.4,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,07:15,36.6,36.1,36.6,100.0,0.89,NE@0.6,2.1,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,07:30,36.4,36.0,36.4,100.0,0.89,N@0.0,0.0,36.5,37.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,07:45,36.7,36.3,36.7,100.0,0.89,N@0.0,0.0,36.5,37.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,08:00,36.9,36.4,36.9,100.0,0.89,N@0.2,1.4,36.6,37.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,08:15,36.9,36.5,36.9,100.0,0.89,NE@0.1,1.7,36.6,37.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,08:30,37.5,37.1,37.5,100.0,0.89,NE@0.0,1.4,36.6,37.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,08:45,38.1,37.7,38.1,100.0,0.89,E@0.0,1.4,36.6,37.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,09:00,38.9,38.5,38.9,100.0,0.88,E@0.6,2.1,36.7,37.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,09:15,39.7,39.2,39.7,100.0,0.88,SE@1.0,2.8,36.8,37.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,09:30,39.8,39.3,39.8,100.0,0.87,S@1.0,4.6,36.9,37.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,09:45,40.0,39.4,40.0,100.0,0.86,SE@1.1,3.1,37.1,37.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,10:00,39.9,39.5,39.9,100.0,0.86,S@1.8,4.6,37.3,37.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,10:15,40.0,39.5,40.0,100.0,0.85,S@2.0,3.5,37.5,37.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,10:30,40.2,39.8,40.2,100.0,0.83,S@1.7,4.6,37.7,37.7,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,10:45,40.5,40.2,40.5,99.8,0.81,SE@2.9,4.6,37.9,37.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,11:00,40.6,40.3,40.3,98.9,0.79,S@1.9,4.2,38.1,37.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,11:15,41.0,40.7,40.5,98.0,0.78,E@1.1,3.1,38.4,37.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,11:30,41.3,40.9,40.4,96.6,0.75,S@1.3,3.9,38.6,37.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
2014-12-08,11:45,41.4,41.0,40.3,96.0,0.72,S@1.0,3.1,38.9,37.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:08.629949
