Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-25,04:30,50.1,50.1,36.8,59.9,0.0,N@1.3,3.9,71.5,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,04:45,50.0,50.0,36.1,58.7,0.0,N@0.8,3.5,71.2,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,05:00,48.0,47.9,37.5,67.0,0.0,NE@0.1,1.7,71.0,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,05:15,47.4,47.3,38.5,71.0,0.0,N@0.4,2.4,70.7,76.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,05:30,47.9,48.0,39.3,71.9,0.0,N@1.8,3.1,70.5,76.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,05:45,49.7,49.7,38.0,64.0,0.0,N@2.2,3.5,70.3,76.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,06:00,50.3,50.3,38.3,63.5,0.0,N@0.9,3.5,70.1,76.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,06:15,52.0,52.2,38.5,59.7,0.0,N@0.8,2.8,69.9,76.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,06:30,53.4,53.5,40.2,60.9,0.0,NE@1.3,3.5,69.7,76.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,06:45,55.8,55.9,40.3,55.9,0.0,E@0.9,2.8,69.5,76.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,07:00,57.4,57.7,40.9,53.8,0.0,SE@1.4,2.8,69.4,75.9,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,07:15,57.9,58.1,42.2,55.9,0.0,S@2.0,3.5,69.4,75.8,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,07:30,57.9,58.0,43.2,57.9,0.0,S@2.3,3.5,69.4,75.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,07:45,59.0,59.0,43.7,56.7,0.0,SE@1.7,3.5,69.4,75.5,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,08:00,59.3,59.4,43.3,55.3,0.0,S@2.1,3.9,69.4,75.4,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,08:15,60.3,60.4,44.1,55.1,0.0,S@2.1,3.5,69.6,75.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,08:30,61.6,61.8,44.4,53.3,0.0,SW@1.9,3.9,69.8,75.2,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,08:45,62.5,62.7,45.9,54.6,0.0,SW@2.2,4.6,70.2,75.0,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,09:00,64.2,64.4,46.7,52.8,0.0,W@2.1,4.6,70.6,74.9,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,09:15,64.7,65.0,46.6,51.8,0.0,S@2.6,4.9,71.2,74.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,09:30,65.9,66.0,46.3,49.1,0.0,SW@2.8,4.6,72.0,74.8,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,09:45,66.3,66.4,46.5,48.7,0.0,SW@3.1,4.9,72.8,74.7,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,10:00,67.3,67.4,45.5,45.5,0.0,SW@2.9,6.4,73.7,74.6,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,10:15,67.9,68.1,44.9,43.6,0.0,SW@3.1,5.3,74.6,74.6,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,10:30,69.0,69.1,44.5,41.2,0.0,SW@2.8,6.0,75.5,74.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,10:45,69.4,69.4,43.8,39.5,0.0,SW@3.0,5.3,76.5,74.6,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,11:00,70.4,70.4,44.3,39.0,0.0,S@2.6,5.7,77.4,74.6,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,11:15,71.1,71.0,44.2,38.0,0.0,S@2.8,4.6,78.2,74.6,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,11:30,72.2,72.2,44.0,36.3,0.0,S@2.4,5.3,79.1,74.7,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,11:45,72.8,72.8,43.6,34.9,0.0,S@2.3,4.9,80.0,74.8,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,12:00,73.2,73.2,43.9,34.9,0.0,S@3.0,5.3,80.8,74.9,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,12:15,74.5,74.5,43.4,32.7,0.0,W@2.3,4.6,81.7,75.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,12:30,75.9,75.9,43.8,31.7,0.0,W@2.0,3.9,82.5,75.1,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,12:45,75.5,75.6,42.0,30.0,0.0,SW@2.4,5.3,83.2,75.3,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,13:00,76.0,76.1,41.0,28.4,0.0,SW@2.1,5.3,83.9,75.4,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,13:15,76.4,76.2,43.3,30.7,0.0,S@2.9,5.7,84.5,75.6,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,13:30,76.3,76.2,40.9,28.1,0.0,S@3.0,6.0,85.1,75.8,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,13:45,76.5,76.3,41.9,28.9,0.0,S@3.3,5.7,85.7,76.0,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,14:00,77.1,77.0,41.5,28.0,0.0,S@3.0,5.3,86.3,76.2,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,14:15,78.1,78.2,40.1,25.6,0.0,SW@2.8,5.7,86.9,76.4,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,14:30,79.0,79.0,40.2,24.9,0.0,SW@2.7,5.3,87.4,76.6,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,14:45,78.3,78.3,41.0,26.4,0.0,SW@3.1,5.7,87.9,76.8,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,15:00,79.2,79.3,40.8,25.4,0.0,SW@3.0,5.7,88.3,77.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,15:15,79.1,79.2,41.2,25.9,0.0,SW@3.2,7.1,88.6,77.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,15:30,78.7,78.7,41.6,26.6,0.0,SW@3.3,6.4,88.8,77.4,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,15:45,79.0,79.1,42.2,27.0,0.0,SW@3.4,7.1,89.0,77.6,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,16:00,79.3,79.3,41.3,25.8,0.0,SW@2.8,6.0,89.2,77.8,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,16:15,79.3,79.4,41.4,25.9,0.0,SW@2.3,5.3,89.3,78.0,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,16:30,79.4,79.3,41.5,26.0,0.0,SW@2.1,4.9,89.3,78.2,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,16:45,78.7,78.8,43.3,28.4,0.0,SW@1.9,3.9,89.2,78.4,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,17:00,79.1,79.3,43.4,28.2,0.0,SW@1.6,3.5,89.1,78.5,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,17:15,78.4,78.5,45.2,30.9,0.0,SW@0.7,3.9,89.0,78.7,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,17:30,79.2,79.1,46.8,31.9,0.0,W@0.1,1.7,88.8,78.8,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,17:45,76.9,76.9,47.1,34.8,0.0,S@0.5,2.4,88.5,78.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,18:00,76.8,76.7,50.1,39.2,0.0,N@0.0,0.0,88.2,78.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,18:15,74.6,74.7,53.9,48.4,0.0,N@0.0,0.0,87.8,79.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,18:30,69.9,70.2,53.1,55.3,0.0,N@0.0,0.0,87.3,79.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,18:45,67.9,68.1,53.0,58.8,0.0,N@0.0,0.0,86.8,79.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,19:00,66.9,66.9,52.1,58.8,0.0,N@0.8,3.1,86.2,79.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,19:15,65.8,65.8,49.5,55.6,0.0,N@1.4,3.5,85.6,79.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,19:30,65.2,65.2,46.0,49.9,0.0,N@1.6,3.5,85.0,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,19:45,64.9,64.9,44.0,46.6,0.0,N@2.3,3.9,84.4,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,20:00,65.8,65.8,41.9,41.6,0.0,N@2.9,4.6,83.8,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,20:15,65.1,65.1,41.4,42.0,0.0,N@3.0,5.3,83.2,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,20:30,64.5,64.6,40.7,41.5,0.0,N@3.1,4.6,82.6,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,20:45,65.0,65.1,39.5,39.0,0.0,N@3.6,5.7,82.0,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,21:00,64.9,65.0,38.3,37.5,0.0,N@4.2,6.7,81.5,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,21:15,64.7,64.8,37.7,36.8,0.0,N@4.1,6.4,81.0,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,21:30,64.7,64.8,37.1,35.9,0.0,N@4.2,6.0,80.5,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,21:45,64.8,64.9,36.7,35.3,0.0,N@3.8,5.3,80.0,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,22:00,64.6,64.7,36.5,35.2,0.0,N@3.8,5.7,79.6,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,22:15,63.7,63.8,36.9,36.9,0.0,N@4.0,5.7,79.2,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,22:30,63.3,63.4,36.9,37.4,0.0,N@4.3,7.1,78.8,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,22:45,62.8,62.9,37.1,38.4,0.0,N@4.1,6.4,78.4,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-25,23:00,62.6,62.8,36.7,38.1,0.0,N@4.4,6.7,78.1,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,23:15,63.0,63.0,36.4,37.1,0.0,N@4.1,6.4,77.8,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,23:30,62.3,62.4,36.6,38.3,0.0,N@3.9,6.0,77.4,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,23:45,61.6,61.6,37.4,40.6,0.0,N@3.3,5.3,77.1,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,24:00,58.1,58.2,40.9,52.6,0.0,S@0.7,3.9,76.8,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,00:15,56.2,56.3,41.0,56.5,0.0,N@0.7,3.5,76.5,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,00:30,57.7,57.8,39.7,50.9,0.0,N@2.3,4.9,76.2,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,00:45,59.8,59.9,37.8,43.9,0.0,N@3.5,5.3,75.9,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,01:00,59.7,59.7,37.5,43.5,0.0,N@3.5,5.3,75.6,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,01:15,59.1,59.1,37.8,45.0,0.0,N@3.6,4.9,75.3,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,01:30,59.6,59.6,36.9,42.7,0.0,N@3.7,5.7,75.0,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,01:45,60.3,60.3,36.7,41.3,0.0,N@3.3,4.9,74.7,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,02:00,60.0,60.0,36.9,42.0,0.0,N@3.5,5.7,74.5,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,02:15,59.5,59.6,37.0,42.9,0.0,N@3.8,6.0,74.2,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,02:30,58.9,58.9,37.1,44.1,0.0,N@2.2,4.9,74.0,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,02:45,56.6,56.5,39.7,52.9,0.0,N@0.0,0.0,73.8,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,03:00,54.7,54.6,40.2,58.0,0.0,N@0.0,0.0,73.6,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,03:15,53.8,53.8,40.5,60.5,0.0,N@0.0,0.0,73.3,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,03:30,55.2,55.2,39.8,56.1,0.0,N@2.0,4.2,73.1,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,03:45,55.0,55.0,39.5,55.6,0.0,N@2.7,4.2,72.8,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,04:00,55.7,55.6,38.9,53.3,0.0,N@2.6,3.5,72.6,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,04:15,55.0,55.0,39.4,55.5,0.0,N@2.4,3.5,72.3,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,04:30,54.8,54.8,39.1,55.2,0.0,N@2.1,3.5,72.1,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,04:45,55.5,55.5,38.8,53.2,0.0,N@2.6,3.9,71.9,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,05:00,54.2,54.2,39.6,57.7,0.0,N@0.6,2.4,71.7,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,05:15,52.7,52.7,40.4,62.8,0.0,N@2.1,3.1,71.4,76.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,05:30,52.9,52.8,41.5,65.0,0.0,N@2.6,3.1,71.2,75.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,05:45,54.5,54.5,40.0,57.8,0.0,N@3.0,4.2,71.0,75.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,06:00,56.3,56.3,38.9,51.9,0.0,N@2.9,5.7,70.8,75.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,06:15,57.7,57.8,39.1,49.8,0.0,NE@1.1,4.2,70.7,75.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,06:30,57.1,57.1,43.4,60.3,0.0,S@0.2,1.7,70.5,75.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,06:45,58.3,58.1,43.3,57.4,0.0,S@0.5,3.1,70.4,75.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,07:00,59.0,59.5,43.4,56.0,0.0,SE@1.3,3.1,70.3,75.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,07:15,61.5,61.7,44.6,53.8,0.0,SE@1.0,2.4,70.2,75.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,07:30,62.7,62.9,45.9,54.0,0.0,SE@1.0,2.8,70.2,75.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,07:45,64.3,64.3,45.6,50.5,0.0,SE@1.8,3.5,70.2,74.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,08:00,66.2,66.2,46.1,48.2,0.0,SE@2.0,3.9,70.3,74.8,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,08:15,65.3,65.3,48.2,53.8,0.0,S@2.7,3.9,70.4,74.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,08:30,65.7,65.8,49.4,55.6,0.0,S@2.3,4.2,70.6,74.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,08:45,67.1,67.1,49.6,53.4,0.0,S@2.4,4.2,70.9,74.5,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,09:00,67.6,67.8,50.2,53.4,0.0,S@2.1,3.9,71.4,74.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,09:15,68.9,69.0,49.5,50.0,0.0,S@2.3,4.2,72.0,74.3,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,09:30,69.9,69.8,50.0,49.3,0.0,S@2.7,4.6,72.8,74.3,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,09:45,71.3,71.2,50.3,47.4,0.0,S@2.2,4.9,73.6,74.2,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,10:00,71.5,71.5,50.7,47.7,0.0,S@2.7,5.3,74.5,74.2,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,10:15,72.8,72.7,50.3,45.1,0.0,S@2.2,3.9,75.4,74.1,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,10:30,74.4,74.2,50.3,42.7,0.0,S@2.3,4.2,76.4,74.1,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,10:45,76.2,76.0,51.1,41.4,0.0,SE@1.9,4.2,77.4,74.2,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,11:00,76.0,75.9,48.8,38.3,0.0,S@2.8,5.3,78.4,74.2,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,11:15,78.0,77.6,50.1,37.6,0.0,S@2.5,4.9,79.3,74.3,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,11:30,78.5,78.2,50.3,37.3,0.0,S@2.8,4.9,80.3,74.3,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
2017-08-26,11:45,79.8,79.4,48.5,33.4,0.0,SE@2.8,4.6,81.3,74.5,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:52.605731
