Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-04,04:00,48.3,,37.6,66.4,0.01,NW@1.0,4.2,,61.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,04:15,47.5,,37.9,69.1,0.01,S@1.2,3.9,,61.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,04:30,46.6,,38.1,72.2,0.02,W@1.0,3.5,,61.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,04:45,45.5,,38.3,75.7,0.03,E@1.4,4.2,,60.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,05:00,48.0,,38.6,69.8,0.01,E@0.4,3.1,,60.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,05:15,49.4,,38.7,66.5,0.0,SW@0.4,3.1,,60.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,05:30,49.4,,39.5,68.5,0.0,SE@2.0,5.7,,60.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,05:45,50.0,,40.0,68.2,0.0,SE@1.3,3.5,,60.5,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,06:00,51.7,,40.8,66.2,0.0,SE@1.1,3.5,,60.4,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,06:15,53.0,,41.2,64.0,0.0,SE@0.9,3.1,,60.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,06:30,54.1,,41.6,62.6,0.0,SE@1.9,4.6,,60.2,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,06:45,55.0,,42.3,62.2,0.0,SE@3.1,5.7,,60.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,07:00,56.0,,42.9,61.3,0.0,SE@3.4,5.7,,60.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,07:15,56.2,,43.1,61.3,0.0,SE@3.2,6.0,,59.9,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,07:30,57.3,,43.0,58.8,0.0,E@2.5,4.9,,59.8,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,07:45,58.8,,43.3,56.3,0.0,SE@2.1,4.6,,59.7,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,08:00,60.4,,44.2,55.0,0.0,SE@2.6,6.0,,59.7,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,08:15,62.1,,44.8,53.0,0.0,SE@3.3,5.7,,59.6,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,08:30,64.6,,45.2,49.2,0.0,S@3.1,6.0,,59.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,08:45,66.9,,44.0,43.6,0.0,S@3.1,5.7,,59.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,09:00,68.4,,42.8,39.4,0.0,E@4.6,9.2,,59.5,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,09:15,69.7,,42.0,36.7,0.0,NE@7.9,14.2,,59.5,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,09:30,69.9,,41.9,36.3,0.0,NE@9.0,15.3,,59.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,09:45,70.2,,41.5,35.3,0.0,NE@9.2,13.5,,59.5,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,10:00,70.4,,41.1,34.5,0.0,N@9.5,13.5,,59.6,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,10:15,71.3,,41.9,34.5,0.0,N@8.2,14.2,,59.6,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,10:30,71.7,,41.4,33.4,0.0,NE@7.8,13.5,,59.7,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,10:45,72.4,,41.7,33.0,0.0,NE@7.0,11.7,,59.8,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,11:00,72.9,,40.9,31.5,0.0,NE@5.6,13.2,,59.9,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,11:15,73.4,,42.0,32.2,0.0,NE@6.3,11.0,,60.0,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,11:30,73.7,,40.9,30.6,0.0,NE@4.8,13.9,,60.1,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,11:45,73.6,,40.9,30.7,0.0,N@5.1,9.2,,60.3,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,12:00,74.1,,41.8,31.2,0.0,NE@5.6,9.9,,60.4,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,12:15,74.3,,40.7,29.7,0.0,NE@6.0,12.4,,60.6,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,12:30,75.2,,40.0,28.1,0.0,N@4.3,10.3,,60.7,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,12:45,76.0,,40.9,28.4,0.0,NE@4.9,12.8,,60.9,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,13:00,75.5,,42.9,31.1,0.0,N@5.1,9.2,,61.1,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,13:15,76.0,,41.8,29.3,0.0,N@5.2,11.0,,61.3,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,13:30,75.9,,41.5,29.1,0.0,NE@5.5,14.2,,61.5,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,13:45,76.6,,41.3,28.2,0.0,N@5.3,12.1,,61.8,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,14:00,76.8,,41.3,28.0,0.0,N@5.7,10.7,,62.0,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,14:15,77.1,,41.4,27.8,0.0,N@6.1,12.8,,62.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,14:30,77.1,,40.2,26.5,0.0,NE@5.5,11.0,,62.4,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,14:45,77.2,,39.6,25.9,0.0,N@6.2,11.4,,62.6,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,15:00,77.1,,38.8,25.2,0.0,N@5.9,11.0,,62.9,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,15:15,78.0,,39.6,25.2,0.0,NE@5.2,10.7,,63.1,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,15:30,78.1,,38.4,23.9,0.0,NE@4.1,10.7,,63.3,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,15:45,78.3,,38.8,24.2,0.0,N@3.4,7.1,,63.5,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,16:00,78.0,,38.7,24.3,0.0,N@5.9,11.4,,63.6,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,16:15,77.9,,39.4,25.2,0.0,N@4.7,11.0,,63.8,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,16:30,78.5,,38.6,23.9,0.0,N@5.6,9.6,,63.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,16:45,77.3,,39.6,25.9,0.0,N@5.7,8.5,,64.1,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,17:00,77.5,,38.4,24.4,0.0,N@5.1,9.6,,64.2,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,17:15,76.6,,40.8,27.6,0.0,N@5.8,9.9,,64.3,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,17:30,76.2,,39.9,27.1,0.0,N@5.9,9.9,,64.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,17:45,75.6,,39.5,27.1,0.0,N@6.3,9.6,,64.5,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,18:00,75.3,,39.8,27.8,0.0,N@5.4,9.2,,64.5,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,18:15,74.7,,40.7,29.3,0.0,N@4.9,8.2,,64.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,18:30,74.3,,40.4,29.4,0.0,N@4.8,7.1,,64.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,18:45,73.5,,40.7,30.5,0.0,N@4.5,7.4,,64.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,19:00,73.2,,41.4,31.8,0.0,N@3.6,5.7,,64.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,19:15,71.1,,42.0,34.8,0.0,N@4.2,6.4,,64.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,19:30,67.5,,42.0,39.5,0.0,N@4.7,7.1,,64.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,19:45,66.0,,40.9,39.8,0.0,N@5.9,9.6,,65.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,20:00,66.1,,40.0,38.4,0.0,N@6.4,8.9,,65.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,20:15,65.1,,39.7,39.2,0.0,N@6.4,9.6,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,20:30,64.6,,39.4,39.5,0.0,N@6.6,9.2,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,20:45,64.3,,39.0,39.1,0.0,N@7.1,9.6,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,21:00,63.5,,38.8,40.1,0.0,N@6.5,8.9,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,21:15,63.9,,38.1,38.4,0.0,N@6.6,9.6,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,21:30,63.7,,38.0,38.5,0.0,N@6.9,9.6,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,21:45,63.1,,37.8,39.0,0.0,N@7.0,9.6,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,22:00,63.5,,37.5,38.0,0.0,N@7.5,10.7,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,22:15,63.2,,37.2,38.0,0.0,N@7.5,9.9,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,22:30,63.0,,37.1,38.0,0.0,N@7.7,10.3,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,22:45,62.8,,37.0,38.1,0.0,N@7.1,9.2,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-04,23:00,63.0,,37.0,38.0,0.0,N@5.4,8.9,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,23:15,61.9,,37.7,40.6,0.0,W@2.2,4.9,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,23:30,60.6,,38.4,43.7,0.0,NW@3.1,4.6,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,23:45,57.4,,41.0,54.1,0.0,N@2.6,4.2,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,24:00,54.8,,40.6,58.6,0.0,N@4.5,5.7,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,00:15,55.0,,39.5,55.7,0.0,N@5.0,6.4,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,00:30,55.5,,39.1,53.9,0.0,N@5.1,6.7,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,00:45,55.3,,38.9,53.8,0.0,N@5.4,7.1,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,01:00,55.7,,38.7,52.6,0.0,N@5.9,8.2,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,01:15,55.4,,38.9,53.7,0.0,N@4.8,6.7,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,01:30,55.3,,38.9,53.8,0.0,N@4.5,6.4,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,01:45,55.0,,38.9,54.5,0.0,N@4.0,5.3,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,02:00,53.5,,39.6,59.1,0.0,N@4.5,5.3,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,02:15,53.4,,39.4,58.9,0.0,N@5.4,7.1,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,02:30,55.5,,38.9,53.6,0.0,N@5.3,7.1,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,02:45,57.5,,39.1,50.2,0.0,N@4.8,6.7,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,03:00,58.2,,40.0,50.7,0.0,N@3.1,4.2,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,03:15,58.5,,40.4,51.0,0.0,W@1.7,3.9,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,03:30,56.5,,41.8,57.6,0.0,S@1.4,3.9,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,03:45,53.8,,43.8,68.8,0.01,NE@3.3,4.6,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,04:00,54.3,,43.6,66.8,0.0,NE@3.9,5.7,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,04:15,54.6,,43.7,66.4,0.0,N@3.5,5.3,,63.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,04:30,55.7,,42.4,60.7,0.0,N@4.1,6.0,,63.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,04:45,57.4,,41.9,56.0,0.0,N@4.5,7.1,,62.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,05:00,58.5,,42.4,54.9,0.0,NW@3.8,6.0,,62.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,05:15,57.7,,43.7,59.4,0.0,W@2.3,3.5,,62.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,05:30,56.9,,43.6,61.0,0.0,S@1.5,3.9,,62.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,05:45,57.0,,45.7,65.8,0.0,NE@2.5,4.2,,62.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,06:00,59.5,,44.5,57.4,0.0,E@3.2,5.3,,62.5,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,06:15,61.5,,44.7,53.8,0.0,E@2.5,4.2,,62.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,06:30,62.1,,45.5,54.4,0.0,SE@2.8,4.6,,62.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,06:45,63.6,,45.4,51.4,0.0,SE@1.2,3.9,,62.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,07:00,62.3,,46.2,55.4,0.0,S@3.2,5.7,,62.3,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,07:15,62.7,,45.6,53.5,0.0,S@3.2,5.3,,62.2,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,07:30,63.5,,45.2,51.2,0.0,S@2.9,6.0,,62.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,07:45,64.6,,45.0,49.0,0.0,SE@2.8,6.0,,62.1,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,08:00,64.8,,45.3,49.2,0.0,S@1.3,3.9,,62.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,08:15,66.2,,45.9,47.8,0.0,SE@2.8,4.9,,62.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,08:30,67.5,,44.9,44.1,0.0,SE@2.4,5.3,,62.0,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,08:45,68.1,,45.1,43.5,0.0,SW@2.1,3.5,,62.0,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,09:00,68.6,,47.8,47.2,0.0,NW@2.0,3.9,,62.0,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,09:15,70.0,,47.7,45.0,0.0,NW@2.0,3.5,,62.0,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,09:30,70.9,,47.7,43.6,0.0,SW@2.1,4.2,,62.0,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,09:45,72.2,,47.0,40.7,0.0,S@2.6,4.2,,62.1,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,10:00,72.6,,47.5,40.8,0.0,S@2.7,4.9,,62.1,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,10:15,74.7,,46.9,37.3,0.0,S@2.7,5.3,,62.1,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,10:30,75.0,,48.0,38.4,0.0,SW@3.1,5.3,,62.2,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,10:45,74.7,,48.1,39.0,0.0,SW@4.3,7.4,,62.3,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,11:00,75.8,,46.2,35.0,0.0,SW@3.9,6.4,,62.4,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,11:15,77.8,,46.2,32.7,0.0,SW@3.7,6.4,,62.4,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,11:30,79.4,,44.1,28.7,0.0,SW@2.2,4.6,,62.5,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,11:45,79.5,,43.1,27.5,0.0,S@2.5,4.6,,62.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,12:00,79.7,,43.2,27.4,0.0,SW@2.9,7.1,,62.8,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,12:15,80.7,,43.9,27.3,0.0,SW@3.3,6.0,,62.9,0.0,1037,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,12:30,80.8,,42.7,26.0,0.0,S@2.7,6.0,,63.1,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,12:45,79.7,,43.5,27.8,0.0,S@3.3,7.4,,63.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,13:00,78.9,,45.6,30.9,0.0,S@2.8,6.4,,63.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,13:15,79.1,,45.2,30.3,0.0,SW@2.9,5.3,,63.6,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,13:30,79.1,,48.1,33.8,0.0,S@1.3,4.6,,63.7,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,13:45,79.3,,45.5,30.3,0.0,SW@1.6,4.6,,63.9,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,14:00,79.2,,46.1,31.1,0.0,S@1.8,3.1,,64.1,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
2011-06-05,14:15,78.9,,46.5,31.9,0.0,S@2.4,3.9,,64.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:17.600416
