Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,15:45,46.2,33.0,59.7,0.0,E@5.4,8.2,0.0,36,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,16:00,45.8,32.4,59.2,0.0,E@5.3,10.3,0.0,33,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,16:15,45.3,33.1,62.2,0.0,E@3.9,6.0,0.0,26,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,16:30,44.8,33.6,64.6,0.0,NE@2.3,4.2,0.0,20,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,16:45,44.0,34.0,67.5,0.0,NE@3.4,4.9,0.0,20,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,17:00,43.8,33.9,67.8,0.0,NE@2.9,4.6,0.0,19,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,17:15,43.4,33.7,68.3,0.0,NE@3.4,6.0,0.0,15,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,17:30,43.3,33.7,68.6,0.0,E@2.6,3.5,0.0,10,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,17:45,43.5,32.8,65.7,0.0,NE@2.2,4.6,0.0,5,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,18:00,43.3,33.2,67.4,0.0,NE@3.8,7.8,0.0,4,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,18:15,42.1,35.0,75.6,0.0,E@4.5,8.5,0.0,1,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,18:30,41.6,35.3,78.1,0.0,NE@2.5,5.7,0.0,0,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,18:45,41.4,35.1,78.0,0.0,NE@6.0,9.2,0.0,0,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,19:00,41.0,35.7,81.3,0.0,NE@5.9,9.9,0.0,0,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,19:15,41.2,35.3,79.6,0.0,NE@5.8,11.0,0.0,0,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,19:30,41.0,35.3,80.0,0.0,NE@4.4,7.1,0.0,0,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,19:45,40.8,35.2,80.4,0.0,NE@5.0,7.8,0.0,0,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,20:00,41.3,33.9,74.9,0.0,NE@3.6,5.7,0.0,0,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,20:15,40.8,33.9,76.2,0.0,NE@2.6,6.0,0.0,0,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,20:30,41.2,33.0,72.4,0.0,NE@2.7,4.9,0.0,0,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,20:45,40.7,33.1,74.1,0.0,E@3.1,5.3,0.0,0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,21:00,39.7,33.5,78.3,0.0,NE@2.8,5.7,0.0,0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,21:15,39.6,33.8,79.5,0.0,NE@2.7,4.6,0.0,0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,21:30,39.5,33.6,79.0,0.0,NE@2.5,4.6,0.0,0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,21:45,39.7,32.3,74.6,0.0,N@2.5,6.4,0.0,0,,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,22:00,39.4,30.6,70.4,0.0,SW@4.6,7.4,0.0,0,,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,22:15,39.0,30.5,71.2,0.0,NW@4.1,6.4,0.0,0,,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,22:30,36.7,30.7,78.6,0.0,N@4.9,6.7,0.0,0,,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,22:45,35.7,31.0,82.7,0.0,NW@5.4,6.7,0.0,0,,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,23:00,36.9,31.0,78.8,0.0,SW@5.5,7.1,0.0,0,,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,23:15,37.9,30.8,75.3,0.0,SW@6.6,8.9,0.0,0,,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,23:30,38.3,30.7,73.7,0.0,S@8.2,12.4,0.0,0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,23:45,38.5,30.7,73.3,0.0,SW@9.6,12.4,0.0,0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-12,24:00,37.7,30.6,75.5,0.0,SW@6.8,9.6,0.0,0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,00:15,36.5,30.4,78.4,0.0,SW@6.8,8.5,0.0,0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,00:30,36.4,30.4,78.7,0.0,S@7.0,8.5,0.0,0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,00:45,36.3,30.3,78.6,0.0,S@7.7,10.7,0.0,0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,01:00,35.8,29.9,79.0,0.0,SW@7.1,9.2,0.0,0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,01:15,34.8,29.5,80.7,0.0,S@7.1,8.5,0.0,0,,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,01:30,34.6,29.6,81.5,0.0,S@7.2,8.5,0.0,0,,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,01:45,34.8,29.4,80.3,0.0,SW@6.0,7.8,0.0,0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,02:00,32.9,28.6,83.8,0.0,S@6.1,7.1,0.0,0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,02:15,34.0,29.0,81.5,0.0,S@6.2,7.8,0.0,0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,02:30,34.8,29.0,79.1,0.0,S@7.2,9.9,0.0,0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,02:45,35.8,28.8,75.3,0.0,SE@10.2,13.2,0.0,0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,03:00,36.0,28.2,73.1,0.0,S@9.3,13.2,0.0,0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,03:15,35.6,28.1,73.7,0.0,S@8.0,11.0,0.0,0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,03:30,35.1,27.6,73.8,0.0,S@6.3,9.2,0.0,0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,03:45,32.3,26.3,78.3,0.0,SW@5.4,6.4,0.0,0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,04:00,30.5,25.6,82.9,0.0,S@5.5,6.7,0.0,0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,04:15,32.0,26.5,80.3,0.0,S@5.9,7.4,0.0,0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,04:30,32.6,26.7,78.7,0.0,S@7.4,9.2,0.0,0,,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,04:45,34.2,26.6,73.6,0.0,S@6.6,9.2,0.0,0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,05:00,33.0,26.0,75.2,0.0,S@5.9,6.7,0.0,0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,05:15,32.2,25.9,77.1,0.0,S@6.2,7.4,0.0,0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,05:30,33.2,26.2,75.2,0.0,S@6.3,8.2,0.0,0,,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,05:45,33.6,26.2,74.1,0.0,S@6.7,10.3,0.0,0,,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,06:00,34.4,26.2,71.6,0.0,S@7.8,10.7,0.0,0,,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,06:15,34.5,26.5,72.2,0.0,S@7.8,9.9,0.0,2,,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,06:30,34.0,26.5,73.7,0.0,S@7.3,9.2,0.0,9,,43.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,06:45,34.0,27.0,75.2,0.0,S@7.4,9.2,0.0,29,,43.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,07:00,34.9,27.8,75.0,0.0,S@7.8,9.6,0.0,65,,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,07:15,35.3,28.4,75.7,0.0,S@6.5,9.6,0.0,82,,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,07:30,36.9,29.2,73.6,0.0,S@6.7,8.5,0.0,147,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,07:45,37.8,29.6,72.1,0.0,SW@5.8,7.1,0.0,170,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,08:00,38.9,29.7,69.2,0.0,SW@5.3,8.2,0.0,227,,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,08:15,39.9,29.7,66.6,0.0,SW@3.7,6.4,0.0,268,,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,08:30,41.0,29.5,63.5,0.0,S@3.1,5.3,0.0,309,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,08:45,42.6,29.6,59.7,0.0,SE@1.8,4.2,0.0,351,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,09:00,43.5,30.8,60.5,0.0,E@2.8,5.3,0.0,390,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,09:15,43.5,29.6,57.7,0.0,E@1.8,4.6,0.0,428,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,09:30,44.5,30.0,56.4,0.0,NE@2.4,6.0,0.0,464,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,09:45,44.7,30.4,56.9,0.0,SE@3.7,7.4,0.0,499,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,10:00,44.8,30.8,57.8,0.0,S@5.1,9.9,0.0,529,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,10:15,45.4,31.1,57.0,0.0,S@7.7,10.7,0.0,558,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,10:30,46.0,30.4,54.3,0.0,S@6.6,13.2,0.0,583,,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,10:45,47.0,30.7,52.9,0.0,S@6.4,11.4,0.0,606,,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,11:00,47.5,30.9,52.1,0.0,SW@7.1,12.4,0.0,626,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,11:15,47.9,29.9,49.5,0.0,SW@8.2,15.3,0.0,643,,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,11:30,48.5,29.8,48.2,0.0,S@7.3,11.7,0.0,656,,43.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,11:45,49.3,29.8,46.7,0.0,S@7.0,11.4,0.0,671,,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,12:00,50.1,30.0,45.6,0.0,SE@7.8,13.9,0.0,654,,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,12:15,50.8,28.5,41.9,0.0,S@6.2,14.2,0.0,669,,43.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,12:30,51.1,28.1,40.9,0.0,SE@7.0,12.4,0.0,682,,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,12:45,51.8,27.3,38.4,0.0,S@3.2,7.8,0.0,718,,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,13:00,53.3,28.5,38.2,0.0,S@5.3,10.3,0.0,714,,43.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,13:15,52.3,26.8,36.9,0.0,W@8.6,13.2,0.0,669,,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,13:30,52.2,26.6,36.8,0.0,S@8.4,12.8,0.0,657,,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,13:45,51.6,25.6,36.1,0.0,SW@6.3,9.9,0.0,431,,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,14:00,49.6,24.5,37.2,0.0,SW@4.6,7.8,0.0,107,,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,14:15,49.8,24.4,36.7,0.0,N@2.1,3.9,0.0,125,,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,14:30,50.9,25.0,36.1,0.0,N@1.4,3.5,0.0,163,,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,14:45,51.4,25.7,36.5,0.0,NE@2.2,3.9,0.0,195,,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,15:00,51.5,25.1,35.6,0.0,E@1.9,3.1,0.0,223,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,15:15,51.6,25.7,36.2,0.0,NE@3.4,5.3,0.0,238,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,15:30,52.9,26.3,35.3,0.0,E@3.4,6.4,0.0,481,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,15:45,53.8,26.9,35.2,0.0,SE@5.4,10.7,0.0,440,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,16:00,52.8,27.4,37.2,0.0,SE@6.8,10.7,0.0,311,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,16:15,52.4,27.7,38.2,0.0,SE@5.1,8.5,0.0,178,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,16:30,51.2,28.3,41.0,0.0,SE@6.3,12.1,0.0,64,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,16:45,50.4,29.7,44.6,0.0,SE@6.8,10.3,0.0,60,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,17:00,50.4,30.0,45.2,0.0,SE@6.3,9.9,0.0,62,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,17:15,49.7,30.2,46.9,0.0,SE@9.6,15.3,0.0,83,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,17:30,48.6,30.2,48.7,0.0,SE@8.3,13.9,0.0,64,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,17:45,47.9,29.8,49.2,0.0,S@8.3,11.7,0.0,28,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,18:00,47.5,30.0,50.4,0.0,SE@7.2,10.7,0.0,7,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,18:15,47.3,30.1,51.1,0.0,S@5.8,10.7,0.0,1,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,18:30,46.9,29.7,50.8,0.0,W@7.8,11.0,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,18:45,46.2,28.9,50.7,0.0,W@7.2,9.2,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,19:00,45.4,29.5,53.4,0.0,W@6.5,8.5,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,19:15,44.0,29.5,56.4,0.0,W@5.8,7.8,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,19:30,42.6,29.4,59.3,0.0,W@6.8,8.5,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,19:45,41.2,29.1,61.8,0.0,W@6.7,8.5,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,20:00,39.5,28.3,64.1,0.0,W@5.6,8.5,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,20:15,41.5,28.1,58.6,0.0,SW@7.2,10.3,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,20:30,41.4,27.9,58.3,0.0,NW@8.9,13.5,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,20:45,41.6,27.5,57.1,0.0,N@9.0,11.7,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,21:00,41.0,27.8,59.1,0.0,SE@2.6,6.4,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,21:15,40.2,27.9,61.3,0.0,E@3.2,5.3,0.0,0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,21:30,40.1,27.7,60.9,0.0,NE@5.1,8.2,0.0,0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,21:45,41.1,27.7,58.5,0.0,NE@3.0,4.6,0.0,0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,22:00,41.2,27.1,56.9,0.0,N @3.2,4.9,0.0,0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,22:15,37.5,27.1,65.8,0.0,N @6.4,8.2,0.0,0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,22:30,36.6,27.1,68.3,0.0,N @6.6,8.5,0.0,0,,45.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,22:45,36.8,27.2,67.9,0.0,NW@2.6,5.7,0.0,0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,23:00,37.7,27.4,66.0,0.0,E@2.7,3.9,0.0,0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,23:15,37.4,26.9,65.5,0.0,W@3.0,4.9,0.0,0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,23:30,35.2,26.8,71.1,0.0,NW@4.6,6.4,0.0,0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,23:45,33.5,26.6,75.8,0.0,N@5.1,6.7,0.0,0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-13,24:00,32.7,26.6,78.1,0.0,N @6.4,8.2,0.0,0,,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,00:15,32.6,26.7,78.5,0.0,N @6.5,8.5,0.0,0,,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,00:30,32.9,26.6,77.4,0.0,N @6.6,8.2,0.0,0,,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,00:45,33.0,26.5,76.6,0.0,N@5.9,7.8,0.0,0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,01:00,32.9,26.6,77.4,0.0,N @6.4,7.8,0.0,0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,01:15,33.0,26.6,77.1,0.0,N @7.1,8.2,0.0,0,,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,01:30,33.0,26.6,77.0,0.0,N @7.2,9.2,0.0,0,,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,01:45,33.3,26.6,76.0,0.0,N @7.1,8.5,0.0,0,,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,03:00,33.4,26.5,75.7,0.0,N @5.7,8.5,0.0,0,,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,03:15,35.3,26.8,71.0,0.0,NE@3.3,5.3,0.0,0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,03:30,36.1,26.7,68.5,0.0,NE@2.6,4.9,0.0,0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,03:45,34.4,26.3,71.9,0.0,N @3.3,4.6,0.0,0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,04:00,34.8,26.7,72.1,0.0,NE@4.1,5.3,0.0,0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,04:15,34.4,26.7,73.1,0.0,N @4.7,6.0,0.0,0,,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,04:30,33.8,26.5,74.4,0.0,N @5.1,7.1,0.0,0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,04:45,34.7,26.9,72.7,0.0,NE@3.6,5.3,0.0,0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,05:00,35.5,27.3,71.5,0.0,N @4.3,5.7,0.0,0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,05:15,35.3,27.1,71.9,0.0,N @4.1,5.3,0.0,0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,05:30,34.9,27.2,73.2,0.0,N @3.9,6.4,0.0,0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,05:45,35.3,27.7,73.6,0.0,NE@5.0,6.7,0.0,0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,06:00,36.4,27.9,71.0,0.0,NE@3.9,5.7,0.0,0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,06:15,34.4,27.1,74.4,0.0,SE@2.7,5.3,0.0,0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,06:30,30.8,25.5,81.5,0.0,SW@4.0,4.9,0.0,0,,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,06:45,30.3,25.2,82.4,0.0,N@5.0,6.4,0.0,0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,07:00,29.5,24.7,83.5,0.0,N @5.7,6.7,0.0,0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,07:15,29.4,24.8,84.4,0.0,N@4.8,6.0,0.0,3,,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,07:30,31.1,25.4,80.1,0.0,NW@3.9,4.9,0.0,13,,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,07:45,31.2,25.5,79.8,0.0,N @5.1,6.4,0.0,29,,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,08:00,31.8,25.9,78.9,0.0,N @6.0,7.4,0.0,70,,43.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,08:15,33.3,27.0,77.3,0.0,N @5.9,7.1,0.0,107,,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,08:30,36.1,28.3,72.8,0.0,N @5.1,6.7,0.0,142,,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,08:45,39.8,29.4,65.9,0.0,NE@3.4,4.9,0.0,186,,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,09:00,41.0,29.2,62.5,0.0,NE@4.4,5.7,0.0,228,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,09:15,41.5,29.5,62.2,0.0,E@4.0,5.3,0.0,269,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-14,09:30,40.1,31.4,70.9,0.0,SE@3.6,5.3,0.0,312,,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
