Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,09:30,42.7,35.6,76.0,0.0,NW@2.5,3.5,0.0,202.0,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,09:45,43.7,35.7,73.2,0.0,N @1.5,3.5,0.0,187.0,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,10:00,44.6,35.1,69.0,0.0,NE@3.2,5.4,0.0,217.0,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,10:15,45.7,35.1,66.1,0.0,E@3.0,4.3,0.0,254.0,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,10:30,46.8,34.3,61.6,0.0,E@1.1,2.8,0.0,252.0,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,10:45,47.7,33.7,58.1,0.0,E@0.6,2.8,0.0,286.0,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,11:00,48.2,33.6,56.9,0.0,W@1.1,3.1,0.0,207.0,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,11:15,48.5,34.1,57.3,0.0,W@0.8,2.9,0.0,197.0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,11:30,49.0,34.6,57.4,0.0,N@1.6,2.8,0.0,246.0,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,11:45,49.6,34.5,55.8,0.0,SE@0.8,2.4,0.0,307.0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,12:00,50.4,34.7,54.7,0.0,SE@0.5,1.9,0.0,281.0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,12:15,50.8,34.9,54.4,0.0,NW@0.8,2.2,0.0,225.0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,12:30,51.0,35.3,54.7,0.0,N @2.0,2.8,0.0,228.0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,12:45,51.2,35.1,53.8,0.0,N @1.6,2.9,0.0,205.0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,13:00,51.8,35.3,53.2,0.0,N @2.9,4.7,0.0,220.0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,13:15,52.0,35.5,53.3,0.0,NE@3.7,8.8,0.0,195.0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,13:30,52.2,35.8,53.5,0.0,NE@4.3,5.9,0.0,158.0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,13:45,52.4,36.1,53.6,0.0,NE@3.8,5.4,0.0,128.0,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,14:00,52.5,36.1,53.4,0.0,NE@4.1,5.2,0.0,136.0,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,14:15,53.0,35.4,51.1,0.0,N @3.3,4.7,0.0,203.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,14:30,53.6,35.6,50.2,0.0,N @3.0,7.3,0.0,175.0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,14:45,53.9,34.6,47.9,0.0,N @0.8,2.9,0.0,173.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,15:00,54.3,34.8,47.5,0.0,N @0.6,2.6,0.0,174.0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,15:15,54.0,35.3,49.0,0.0,NW@1.9,2.8,0.0,126.0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,15:30,53.8,35.0,48.7,0.0,W@1.1,2.2,0.0,92.0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,15:45,53.8,36.0,50.8,0.0,N @0.6,1.9,0.0,68.0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,16:00,53.6,36.2,51.7,0.0,W@1.6,4.0,0.0,60.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,16:15,53.1,37.0,54.2,0.0,W@4.4,6.9,0.0,60.0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,16:30,51.4,37.8,59.5,0.0,W@4.9,6.4,0.0,49.0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,16:45,50.8,38.1,61.6,0.0,NW@4.1,8.6,0.0,41.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,17:00,50.0,38.7,65.1,0.0,NW@3.5,5.0,0.0,27.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,17:15,49.6,38.7,66.0,0.0,N@4.2,6.9,0.0,19.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,17:30,49.1,38.3,66.2,0.0,NW@3.4,5.0,0.0,16.0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,17:45,48.1,38.3,68.5,0.0,NW@2.1,4.3,0.01,3.0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,18:00,48.1,37.4,66.4,0.0,W@1.4,2.9,0.01,0.0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,18:15,48.0,37.3,66.2,0.0,SW@1.6,2.8,0.0,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,18:30,47.5,37.5,68.0,0.0,W@2.8,4.1,0.0,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,18:45,46.4,37.8,71.9,0.0,NW@2.9,3.8,0.04,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,19:00,45.9,38.2,74.3,0.0,NW@1.0,2.2,0.06,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,19:15,46.5,37.7,71.1,0.0,W@2.4,4.1,0.02,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,19:30,46.8,37.6,70.2,0.0,W@2.5,4.0,0.01,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,19:45,46.9,37.3,69.1,0.0,W@1.2,3.3,0.01,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,20:00,46.3,37.6,71.6,0.0,SW@2.1,3.8,0.02,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,20:15,44.7,38.1,77.4,0.0,S@2.8,4.0,0.08,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,20:30,44.4,38.1,78.2,0.0,S@2.2,3.5,0.1,0.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,20:45,44.8,38.0,76.8,0.0,S@0.6,1.9,0.08,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,21:00,44.9,38.1,76.8,0.0,S@0.8,2.2,0.13,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,21:15,44.0,38.8,81.7,0.0,NE@2.7,4.1,0.59,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,21:30,43.5,39.7,86.3,0.0,NE@1.8,2.8,,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,21:45,43.2,40.2,89.1,0.0,E@1.6,2.2,,0.0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,22:00,43.3,40.7,90.4,0.0,NE@3.4,5.5,,0.0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,22:15,43.3,41.3,92.5,0.0,E@1.9,2.9,,0.0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,22:30,43.6,41.5,92.4,0.0,SW@1.6,2.9,,0.0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,22:45,43.9,41.6,91.4,0.0,SW@3.3,4.7,,0.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,23:00,43.6,41.7,93.0,0.01,SW@3.1,4.7,,0.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,23:15,43.3,42.1,95.6,0.0,S@2.5,4.1,,0.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,23:30,43.4,41.7,93.3,0.0,SW@1.5,6.9,,0.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,23:45,43.4,41.9,94.2,0.01,NE@1.0,4.5,,0.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-07,24:00,43.0,42.4,97.7,0.0,NE@2.1,4.0,,0.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,00:15,42.9,42.7,99.2,0.0,NE@3.8,4.8,,0.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,00:30,42.9,42.9,100.0,0.0,N @3.7,5.0,,0.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,00:45,43.0,43.0,100.0,0.0,N @2.5,3.1,,0.0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,01:00,43.1,43.1,100.0,0.0,NW@1.9,3.5,,0.0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,01:15,43.1,43.1,100.0,0.0,N@0.8,4.8,,0.0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,01:30,42.7,42.7,100.0,0.0,N@0.4,3.1,,0.0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,01:45,42.2,42.2,100.0,0.0,N @0.0,0.0,,0.0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,02:00,42.0,42.0,100.0,0.0,N @0.0,0.0,,0.0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,02:15,42.5,42.5,100.0,0.0,E@0.1,2.2,,0.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,02:30,41.9,41.9,100.0,0.0,S@0.2,3.3,,0.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,02:45,41.9,41.9,100.0,0.0,SW@0.0,1.6,,0.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,03:00,42.0,42.0,100.0,0.0,N @0.0,0.0,,0.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,03:15,41.8,41.8,100.0,0.0,SW@0.2,3.1,,0.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,03:30,41.7,41.7,100.0,0.0,W@0.3,2.2,,0.0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,03:45,40.9,40.9,100.0,0.0,W@0.6,3.8,,0.0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,04:00,39.5,39.4,99.7,0.0,NE@0.0,0.5,,0.0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,04:15,39.0,39.0,100.0,0.0,NW@0.0,0.5,,0.0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,04:30,38.7,38.7,100.0,0.0,N @0.0,0.0,,0.0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,04:45,38.7,38.7,100.0,0.0,SW@0.0,0.5,,0.0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,05:00,38.9,38.9,100.0,0.0,N @0.0,0.0,,0.0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,05:15,38.2,38.2,100.0,0.0,N @0.0,0.0,,0.0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,05:30,38.5,38.5,100.0,0.0,N @0.0,0.0,,0.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,05:45,37.6,37.6,100.0,0.0,N @0.0,0.0,,0.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,06:00,35.4,35.4,100.0,0.0,N @0.0,0.0,,0.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,06:15,34.9,34.9,100.0,0.0,N @0.0,0.0,,0.0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,06:30,34.7,34.7,100.0,0.0,N @0.0,0.0,,0.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,06:45,34.0,34.0,100.0,0.0,N @0.0,0.0,,7.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,07:00,34.1,34.1,100.0,0.0,N @0.0,0.0,,38.0,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,07:15,34.1,34.1,100.0,0.0,SE@0.5,2.8,,83.0,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,07:30,35.3,35.3,100.0,0.0,N @0.0,0.0,,126.0,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,07:45,37.7,37.7,100.0,0.0,N @0.0,0.0,,172.0,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,08:00,39.1,39.1,100.0,0.0,N @0.0,0.0,,217.0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,08:15,40.7,40.7,100.0,0.0,N @0.0,0.0,,261.0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,08:30,42.6,42.6,100.0,0.0,N @0.0,0.0,,303.0,,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,08:45,43.3,42.7,97.8,0.0,N @0.0,0.0,,351.0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,09:00,44.5,42.2,91.4,0.0,N @0.0,0.0,,405.0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,09:15,45.6,42.6,89.1,0.0,N @0.0,0.0,,445.0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,09:30,47.5,42.4,82.4,0.0,SW@1.1,4.5,,482.0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,09:45,49.1,41.8,75.8,0.0,N@1.3,4.8,,519.0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,10:00,49.7,42.5,76.3,0.0,NE@0.1,2.8,,551.0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,10:15,51.3,42.3,71.2,0.0,N @0.0,0.0,,585.0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,10:30,52.9,42.5,67.7,0.0,N @0.0,0.0,0.77,613.0,,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,10:45,53.3,41.8,64.8,0.0,E@0.3,5.0,0.34,637.0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,11:00,54.2,39.8,58.0,0.0,N @2.8,10.4,0.07,659.0,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,11:15,54.9,37.6,52.1,0.0,N@3.4,7.4,0.0,678.0,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,11:30,55.5,37.2,50.0,0.0,N @3.8,7.4,0.0,693.0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,11:45,56.2,37.2,48.7,0.0,N@2.0,5.5,0.0,704.0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,12:00,56.9,36.8,46.7,0.0,E@1.6,6.0,0.0,713.0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,12:15,57.5,36.4,45.1,0.0,W@2.4,9.3,0.0,715.0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,12:30,58.1,35.5,42.5,0.0,S@2.5,11.1,0.0,711.0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,12:45,58.6,34.5,40.3,0.0,N@2.5,6.9,0.0,707.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,13:00,58.9,34.3,39.4,0.0,NE@4.0,13.8,0.0,700.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,13:15,59.1,34.2,39.0,0.0,NE@2.7,6.6,0.0,688.0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,13:30,59.0,34.2,39.2,0.0,NE@2.9,6.2,0.0,671.0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,13:45,59.7,34.4,38.5,0.0,E@2.7,9.7,0.0,648.0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,14:00,59.9,34.2,37.8,0.0,E@3.3,7.6,0.0,626.0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,14:15,59.8,34.0,37.7,0.0,E@4.1,10.0,0.0,600.0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,14:30,60.5,33.7,36.3,0.0,N@1.5,5.0,0.0,568.0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,14:45,60.2,32.8,35.5,0.0,E@3.3,7.8,0.0,535.0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,15:00,60.2,32.8,35.4,0.0,E@3.3,7.3,0.0,502.0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,15:15,60.8,33.7,35.9,0.0,E@3.0,7.1,0.0,462.0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,15:30,60.7,34.1,36.7,0.0,E@3.4,9.2,0.0,420.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,15:45,61.4,35.5,37.9,0.0,SE@3.1,6.4,0.0,378.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,16:00,60.9,36.4,40.0,0.0,E@5.1,9.5,0.0,333.0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,16:15,61.0,37.1,40.9,0.0,SE@3.7,6.4,0.0,287.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,16:30,60.7,37.7,42.4,0.0,SE@7.9,12.1,0.0,241.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,16:45,60.0,37.8,43.5,0.0,SE@8.7,14.7,0.0,195.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,17:00,59.4,37.7,44.3,0.0,SE@7.6,11.1,0.0,148.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,17:15,58.6,37.8,45.7,0.0,SE@7.4,10.9,0.0,85.0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,17:30,57.4,37.8,47.9,0.0,SE@6.7,11.4,0.0,37.0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,17:45,56.0,37.7,50.2,0.0,SE@4.9,7.8,0.0,16.0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,18:00,54.5,37.4,52.4,0.0,SE@4.1,6.4,0.0,1.0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,18:15,53.3,37.0,53.6,0.0,SE@4.0,5.7,0.0,0.0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,18:30,52.3,36.6,54.9,0.0,E@3.2,4.7,0.0,0.0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,18:45,50.0,36.9,60.5,0.0,E@3.0,3.8,0.0,0.0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,19:00,48.0,36.8,64.9,0.0,E@2.6,4.0,0.0,0.0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,19:15,44.2,36.9,75.1,0.0,NE@1.8,3.3,0.0,0.0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,19:30,43.6,37.3,78.2,0.0,NE@1.8,3.5,0.0,0.0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-08,19:45,42.6,37.3,81.2,0.0,E@1.0,2.4,0.01,0.0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
