Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,04:30,72.3,51.2,47.5,0.0,0,30.02,E,3.2,4.4,0.37,82.8,-478.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,04:45,71.7,51.1,48.1,0.0,0,30.02,E,3.4,4.7,0.37,82.8,-477.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,05:00,72.3,51.3,47.5,0.0,3,30.02,E,3.7,5.8,0.37,82.7,-480.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,05:15,72.1,51.4,47.9,0.0,14,30.02,E,4.1,6.6,0.36,82.4,-484.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,05:30,71.8,51.4,48.5,0.0,25,30.03,E,3.8,5.3,0.36,82.4,-485.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,05:45,73.7,51.7,46.0,0.0,56,30.02,SE,3.7,5.4,0.36,82.2,-487.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,06:00,73.5,52.0,46.8,0.0,62,30.02,E,3.3,5.3,0.36,82.2,-486.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,06:15,72.8,51.5,47.2,0.0,39,30.03,E,4.7,7.6,0.36,82.1,-489.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,06:30,72.8,51.2,46.6,0.0,60,30.03,E,4.3,6.8,0.36,82.0,-488.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,06:45,76.4,52.3,43.0,0.0,183,30.03,E,4.4,6.7,0.36,81.9,-491.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,07:00,79.4,53.2,40.2,0.0,179,30.03,SE,4.8,7.4,0.36,81.9,-493.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,07:15,82.4,53.8,37.4,0.0,293,30.03,SE,5.2,8.4,0.36,81.8,-494.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,07:30,84.5,54.2,35.4,0.0,317,30.03,SE,4.9,8.0,0.36,81.7,-493.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,07:45,86.5,54.3,33.4,0.0,335,30.03,SE,4.5,7.4,0.36,81.6,-496.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,08:00,87.7,54.2,32.0,0.0,414,30.03,SE,4.2,7.6,0.36,81.5,-496.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,08:15,88.6,54.0,30.9,0.0,471,30.03,S,4.0,7.7,0.36,81.5,-497.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,08:30,89.5,54.1,30.0,0.0,490,30.04,S,3.6,7.9,0.36,81.4,-499.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,08:45,89.8,53.7,29.3,0.0,445,30.04,S,3.2,8.4,0.36,81.3,-500.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,09:00,90.7,53.9,28.7,0.0,416,30.04,SE,4.0,8.9,0.36,81.3,-500.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,09:15,91.8,53.8,27.7,0.0,609,30.05,S,4.1,9.2,0.36,81.3,-501.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,09:30,92.4,53.8,27.2,0.0,616,30.05,S,4.1,8.2,0.36,81.1,-501.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,09:45,92.7,53.6,26.7,0.0,455,30.05,S,4.8,9.7,0.36,81.1,-500.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,10:00,94.1,53.5,25.6,0.0,768,30.05,S,5.1,10.7,0.36,81.1,-501.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,10:15,95.2,53.5,24.6,0.0,733,30.05,S,5.2,10.1,0.36,81.1,-501.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,10:30,95.8,53.3,24.1,0.0,714,30.04,S,5.8,11.0,0.36,81.1,-501.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,10:45,97.3,53.3,22.9,0.0,820,30.03,S,6.1,13.4,0.36,81.1,-501.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,11:00,97.7,53.0,22.4,0.0,697,30.03,S,6.9,13.8,0.36,81.2,-500.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,11:15,97.5,52.7,22.3,0.0,729,30.03,S,5.5,12.4,0.36,81.3,-500.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,11:30,98.2,52.9,22.1,0.0,795,30.03,S,5.8,11.2,0.36,81.3,-499.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,11:45,99.0,53.4,21.9,0.0,779,30.02,S,6.3,10.8,0.36,81.4,-498.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,12:00,99.5,53.5,21.7,0.0,699,30.02,S,6.0,11.9,0.36,81.5,-498.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,12:15,99.8,53.7,21.6,0.0,743,30.02,S,4.9,11.6,0.36,81.6,-498.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,12:30,100.9,54.2,21.3,0.0,777,30.01,SW,4.9,11.2,0.36,81.7,-495.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,12:45,100.5,54.0,21.4,0.0,718,30.01,SW,4.9,11.9,0.36,81.9,-491.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,13:00,101.0,53.1,20.4,0.0,717,30.0,SW,6.5,12.3,0.36,82.0,-492.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,13:15,101.2,53.2,20.4,0.0,706,30.0,W,4.9,10.7,0.36,82.1,-489.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,13:30,103.0,52.3,18.6,0.0,649,30.0,SW,7.3,11.4,0.36,82.3,-485.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,13:45,102.1,52.3,19.2,0.0,608,29.99,SW,4.8,11.4,0.36,82.5,-481.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,14:00,103.1,50.8,17.6,0.0,636,29.99,SW,6.5,14.2,0.36,82.8,-478.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,14:15,103.7,50.4,17.0,0.0,664,29.98,SW,6.2,15.5,0.36,83.0,-475.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,14:30,103.5,50.4,17.1,0.0,684,29.97,SW,6.9,14.0,0.36,83.1,-466.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,14:45,102.1,49.6,17.4,0.0,321,29.97,S,4.6,11.3,0.36,83.3,-458.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,15:00,102.1,49.1,17.0,0.0,391,29.97,SW,4.9,10.2,0.36,83.5,-453.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,15:15,101.4,48.3,16.9,0.0,314,29.97,S,5.6,13.0,0.36,83.7,-447.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,15:30,101.8,47.6,16.3,0.0,337,29.96,SW,6.5,10.6,0.36,83.9,-443.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,15:45,102.2,47.3,15.9,0.0,364,29.96,SW,7.0,11.6,0.36,84.1,-441.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,16:00,101.6,47.2,16.1,0.0,283,29.96,SW,6.3,11.7,0.36,84.2,-439.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,16:15,101.2,47.2,16.3,0.0,230,29.96,SW,6.7,11.5,0.36,84.4,-436.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,16:30,100.7,50.5,18.7,0.0,201,29.96,W,6.2,9.8,0.36,84.6,-435.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,16:45,100.2,50.2,18.8,0.0,161,29.96,SW,5.4,8.9,0.36,84.7,-434.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,17:00,99.6,50.3,19.2,0.0,134,29.97,SW,6.1,10.0,0.36,84.9,-432.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,17:15,99.0,50.5,19.7,0.0,115,29.97,SW,5.3,8.6,0.36,85.1,-431.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,17:30,98.3,50.6,20.2,0.0,99,29.97,SW,5.4,8.7,0.36,85.2,-430.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,17:45,97.4,50.3,20.5,0.0,71,29.97,SW,4.8,7.3,0.36,85.5,-429.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,18:00,95.8,50.1,21.3,0.0,45,29.97,SW,3.4,5.4,0.36,85.6,-428.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,18:15,94.2,49.9,22.3,0.0,35,29.97,SW,3.2,4.3,0.36,85.6,-426.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,18:30,93.6,49.9,22.7,0.0,24,29.96,SW,2.7,3.6,0.36,85.8,-425.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,18:45,92.9,49.8,23.2,0.0,16,29.96,S,1.9,2.6,0.36,85.8,-424.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,19:00,93.1,49.9,23.1,0.0,8,29.96,SW,2.7,3.4,0.36,85.9,-424.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,19:15,92.2,50.1,23.9,0.0,8,29.97,SW,3.0,4.1,0.36,86.0,-423.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,19:30,90.5,50.0,25.1,0.0,0,29.97,SW,3.4,4.2,0.36,86.0,-423.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,19:45,88.3,49.8,26.7,0.0,0,29.98,S,3.2,4.7,0.36,86.0,-423.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,20:00,88.2,50.6,27.6,0.0,0,29.99,S,4.8,8.4,0.36,86.0,-420.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,20:15,87.5,51.3,29.0,0.0,0,29.99,S,3.4,6.3,0.36,86.2,-420.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,20:30,88.0,52.5,29.8,0.0,0,30.0,SW,11.0,24.9,0.36,86.2,-421.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,20:45,87.3,54.5,32.7,0.0,0,30.0,SW,15.3,27.6,0.36,86.2,-421.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,21:00,86.7,54.1,32.9,0.0,0,30.01,S,13.8,23.1,0.36,86.2,-421.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,21:15,89.3,51.2,27.3,0.0,0,30.0,SW,19.1,39.3,0.36,86.2,-421.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,21:30,92.1,47.4,21.7,0.0,0,30.0,SW,11.0,22.6,0.36,86.1,-420.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,21:45,88.6,49.0,25.7,0.0,0,29.99,SW,6.0,10.7,0.36,86.0,-421.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,22:00,90.4,47.1,22.6,0.0,0,29.99,SW,6.9,11.7,0.36,86.0,-420.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,22:15,92.8,46.6,20.6,0.0,0,29.98,S,8.7,16.9,0.36,86.0,-422.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,22:30,91.7,47.5,22.0,0.0,0,29.97,SE,5.7,9.1,0.36,86.0,-422.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,22:45,90.4,47.5,22.9,0.0,0,29.97,SE,4.1,8.2,0.36,86.0,-423.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-17,23:00,87.4,47.4,25.1,0.0,0,29.97,SE,2.9,5.6,0.36,85.8,-423.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,23:15,87.1,47.5,25.5,0.0,0,29.97,SE,3.6,7.7,0.36,85.8,-423.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,23:30,85.2,47.9,27.3,0.0,0,29.97,SE,3.3,5.2,0.36,85.8,-423.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,23:45,85.5,48.3,27.5,0.0,0,29.97,S,3.7,7.5,0.36,85.8,-424.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,24:00,85.0,49.7,29.6,0.0,0,29.99,S,10.2,20.5,0.36,85.6,-423.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,00:15,82.6,53.0,36.0,0.0,0,29.99,SW,8.1,14.1,0.36,85.6,-424.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,00:30,81.2,53.2,38.0,0.0,0,30.0,S,6.5,12.6,0.36,85.6,-425.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,00:45,80.3,53.7,39.8,0.0,0,30.0,SW,3.1,6.0,0.36,85.5,-425.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,01:00,79.8,53.9,40.9,0.0,0,30.01,NW,2.0,6.3,0.36,85.5,-425.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,01:15,79.1,54.4,42.5,0.0,0,30.0,W,2.9,6.9,0.36,85.5,-427.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,01:30,78.6,54.7,43.7,0.0,0,30.0,S,2.4,4.0,0.36,85.3,-428.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,01:45,78.4,54.9,44.3,0.0,0,30.0,S,3.0,6.1,0.36,85.1,-428.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,02:00,79.2,55.0,43.3,0.0,0,30.0,S,3.7,5.6,0.36,85.1,-428.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,02:15,79.2,55.2,43.6,0.0,0,30.0,S,3.1,5.2,0.36,85.0,-429.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,02:30,79.9,54.9,42.2,0.0,0,30.0,S,3.6,6.3,0.36,84.9,-428.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,02:45,80.4,54.4,40.7,0.0,0,30.0,SW,3.1,5.3,0.36,84.9,-429.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,03:00,79.8,54.3,41.4,0.0,0,29.99,S,2.3,4.6,0.36,84.8,-431.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,03:15,79.9,54.3,41.2,0.0,0,30.0,SE,1.6,3.1,0.36,84.7,-431.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,03:30,80.7,53.9,39.6,0.0,0,30.0,SE,1.8,3.0,0.36,84.7,-431.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,03:45,81.1,53.5,38.5,0.0,0,30.0,E,1.6,2.7,0.36,84.6,-434.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,04:00,79.3,53.6,41.0,0.0,0,30.0,E,2.9,8.1,0.36,84.6,-433.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,04:15,77.6,53.6,43.3,0.0,0,30.0,E,3.5,7.9,0.36,84.5,-433.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,04:30,77.3,53.2,43.2,0.0,0,30.0,E,3.2,4.9,0.36,84.4,-435.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,04:45,76.8,54.2,45.4,0.0,0,30.0,E,3.6,6.4,0.36,84.4,-435.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,05:00,76.9,54.2,45.3,0.0,1,30.0,E,4.3,7.8,0.36,84.2,-436.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,05:15,77.1,54.2,45.0,0.0,3,30.0,E,4.5,7.0,0.36,84.2,-437.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,05:30,76.5,54.2,45.9,0.0,17,30.01,E,3.7,6.6,0.36,84.2,-437.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,05:45,77.1,54.5,45.5,0.0,46,30.01,SE,2.3,4.4,0.36,84.0,-438.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,06:00,78.3,55.0,44.6,0.0,53,30.02,SE,4.3,7.7,0.36,84.0,-439.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,06:15,79.1,54.8,43.0,0.0,58,30.02,S,5.5,8.7,0.36,83.9,-439.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,06:30,80.0,55.1,42.3,0.0,78,30.02,S,5.7,8.8,0.36,83.8,-441.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,06:45,81.4,55.5,41.0,0.0,117,30.01,S,6.3,10.1,0.36,83.8,-441.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,07:00,83.0,55.7,39.2,0.0,170,30.01,S,6.0,10.7,0.36,83.7,-442.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,07:15,84.2,56.0,38.2,0.0,206,30.01,S,5.9,11.1,0.36,83.7,-446.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,07:30,85.0,56.2,37.5,0.0,193,30.02,S,6.2,10.6,0.36,83.6,-444.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
2020-08-18,07:45,84.1,55.6,37.8,0.0,63,30.03,S,6.2,12.0,0.41,83.5,-447.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:46.851315
