Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-12,15:15,58.4,43.2,57.0,0.0,243,29.68,SW,15.3,26.6,0.37,65.6,-95.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,15:30,57.9,43.6,58.7,0.0,210,29.67,SW,12.4,25.5,0.37,65.7,-95.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,15:45,60.1,43.6,54.2,0.0,319,29.66,SW,10.4,21.2,0.37,65.8,-96.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,16:00,63.8,43.1,46.9,0.0,509,29.66,SW,14.2,22.9,0.36,65.8,-96.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,16:15,62.6,43.0,48.6,0.0,380,29.67,SW,13.1,20.0,0.37,65.9,-96.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,16:30,62.7,43.5,49.4,0.0,389,29.66,SW,13.0,21.8,0.36,66.0,-97.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,16:45,62.7,43.7,49.7,0.0,407,29.66,SW,12.9,23.2,0.36,66.0,-97.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,17:00,62.6,43.7,49.9,0.0,369,29.66,SW,13.7,23.0,0.36,66.2,-97.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,17:15,61.9,43.1,49.9,0.0,240,29.67,SW,13.3,26.8,0.37,66.2,-97.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,17:30,61.4,42.8,50.4,0.0,187,29.67,SW,11.7,20.5,0.37,66.2,-98.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,17:45,60.9,42.5,50.6,0.0,165,29.68,SW,12.5,23.1,0.37,66.2,-98.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,18:00,59.7,42.7,53.2,0.0,89,29.68,SW,10.1,18.7,0.37,66.3,-98.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,18:15,58.9,43.7,57.1,0.0,72,29.69,SW,9.7,19.6,0.37,66.4,-99.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,18:30,58.1,44.3,60.1,0.0,50,29.69,S,12.0,21.5,0.37,66.4,-99.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,18:45,57.3,44.4,62.0,0.0,37,29.69,S,11.5,19.3,0.37,66.4,-100.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,19:00,56.9,44.7,63.8,0.0,31,29.69,S,9.8,20.2,0.37,66.4,-100.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,19:15,56.3,44.6,64.7,0.0,10,29.7,S,8.9,17.3,0.37,66.4,-100.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,19:30,55.4,44.6,67.0,0.0,2,29.7,S,10.2,17.4,0.37,66.4,-100.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,19:45,54.0,39.9,58.7,0.0,0,29.71,S,9.2,17.4,0.37,66.4,-101.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,20:00,53.2,39.7,60.1,0.0,0,29.72,S,9.3,17.2,0.37,66.4,-101.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,20:15,52.8,39.7,60.9,0.0,0,29.73,S,9.0,16.9,0.37,66.4,-102.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,20:30,52.7,39.9,61.6,0.0,0,29.73,S,9.1,16.3,0.37,66.4,-102.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,20:45,52.8,40.5,62.8,0.0,0,29.73,S,8.8,16.6,0.37,66.4,-102.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,21:00,52.3,41.0,65.3,0.0,0,29.74,S,9.3,16.6,0.37,66.4,-102.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,21:15,51.7,41.5,68.2,0.0,0,29.74,S,9.7,16.4,0.37,66.3,-103.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,21:30,51.0,42.0,71.1,0.0,0,29.74,S,9.6,17.1,0.37,66.2,-103.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,21:45,50.8,42.2,72.1,0.0,0,29.74,S,9.9,17.1,0.37,66.2,-103.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,22:00,51.0,42.6,72.9,0.0,0,29.74,S,9.8,16.1,0.37,66.2,-104.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,22:15,50.9,42.7,73.2,0.0,0,29.74,S,9.5,17.2,0.37,66.0,-104.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,22:30,50.6,42.4,73.3,0.0,0,29.74,S,8.7,18.1,0.37,66.0,-104.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,22:45,50.4,41.8,72.3,0.0,0,29.74,S,8.4,13.2,0.37,65.9,-105.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-12,23:00,50.3,41.4,71.5,0.0,0,29.75,S,9.2,15.0,0.37,65.8,-105.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,23:15,49.7,41.1,72.2,0.0,0,29.75,S,8.3,13.4,0.37,65.8,-105.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,23:30,49.2,40.1,70.6,0.0,0,29.76,S,8.0,14.3,0.37,65.7,-106.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,23:45,49.0,39.8,70.3,0.0,0,29.76,SW,8.8,15.3,0.37,65.6,-106.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,24:00,49.4,39.4,68.4,0.0,0,29.77,S,8.5,14.9,0.37,65.5,-107.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,00:15,49.6,39.4,67.9,0.0,0,29.77,SW,8.9,16.3,0.37,65.4,-107.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,00:30,49.7,39.4,67.5,0.0,0,29.77,SW,8.4,13.4,0.37,65.3,-107.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,00:45,49.7,39.4,67.6,0.0,0,29.77,S,8.0,15.8,0.37,65.3,-107.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,01:00,48.8,39.2,69.1,0.0,0,29.78,S,7.8,13.0,0.37,65.1,-108.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,01:15,48.2,39.1,70.7,0.0,0,29.78,S,7.7,12.3,0.37,65.1,-109.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,01:30,47.9,39.4,72.2,0.0,0,29.78,SW,7.2,12.7,0.37,64.9,-109.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,01:45,47.8,39.7,73.3,0.0,0,29.78,SW,7.8,13.8,0.37,64.9,-109.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,02:00,47.5,39.7,74.1,0.0,0,29.79,SW,7.9,14.5,0.37,64.8,-109.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,02:15,46.4,39.3,76.1,0.0,0,29.79,S,7.9,12.5,0.37,64.6,-110.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,02:30,45.6,39.1,77.9,0.0,0,29.79,S,7.3,15.4,0.37,64.6,-111.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,02:45,45.3,39.1,78.9,0.0,0,29.8,S,6.6,14.2,0.37,64.4,-111.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,03:00,44.7,39.1,80.4,0.0,0,29.8,S,5.6,11.5,0.37,64.4,-111.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,03:15,44.5,39.1,81.2,0.0,0,29.8,S,6.1,9.7,0.37,64.2,-111.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,03:30,44.4,39.2,81.8,0.0,0,29.8,S,6.8,11.8,0.37,64.2,-112.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,03:45,44.4,39.4,82.5,0.0,0,29.8,S,6.4,10.4,0.37,64.0,-112.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,04:00,44.2,39.4,83.0,0.0,0,29.8,S,5.4,10.2,0.37,64.0,-113.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,04:15,44.1,39.4,83.4,0.0,0,29.81,S,4.4,8.4,0.37,63.9,-113.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,04:30,43.9,39.4,84.1,0.0,5,29.82,S,3.6,5.3,0.37,63.8,-113.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,04:45,44.3,39.6,83.3,0.0,18,29.82,S,5.2,9.0,0.37,63.7,-114.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,05:00,45.8,40.5,81.8,0.0,49,29.82,S,7.2,16.4,0.37,63.5,-114.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,05:15,48.1,42.1,79.4,0.0,117,29.82,SW,8.7,15.3,0.37,63.5,-115.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,05:30,49.6,42.1,75.2,0.0,162,29.82,SW,9.8,17.8,0.37,63.3,-115.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,05:45,50.7,41.7,71.3,0.0,166,29.82,SW,9.6,16.4,0.37,63.3,-116.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,06:00,50.5,40.4,68.1,0.0,112,29.82,SW,8.8,15.2,0.37,63.1,-116.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,06:15,50.8,40.1,66.8,0.0,119,29.83,SW,9.0,15.5,0.37,63.1,-116.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,06:30,51.2,39.8,64.9,0.0,134,29.83,SW,9.7,15.6,0.37,63.0,-117.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,06:45,51.8,39.4,62.3,0.0,166,29.83,SW,10.6,20.3,0.37,62.9,-117.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,07:00,52.2,38.7,59.9,0.0,171,29.84,SW,10.0,16.8,0.37,62.8,-118.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,07:15,53.6,40.4,60.7,0.0,325,29.83,SW,10.1,18.2,0.37,62.7,-118.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,07:30,54.8,43.8,66.2,0.0,394,29.83,SW,11.3,23.4,0.37,62.6,-118.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
2020-05-13,07:45,56.0,43.3,62.2,0.0,512,29.84,SW,12.4,20.7,0.37,62.5,-119.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:47.064431
