Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,05:45,63.5,41.4,44.2,0.0,86,30.05,SE,3.7,6.2,0.36,79.2,-544.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,06:00,64.5,41.8,43.4,0.0,117,30.05,S,3.8,5.7,0.36,79.0,-550.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,06:15,66.1,42.3,41.9,0.0,139,30.05,S,3.8,6.4,0.36,78.9,-553.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,06:30,67.7,42.6,40.1,0.0,179,30.05,S,4.1,7.0,0.36,78.8,-565.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,06:45,69.3,43.1,38.7,0.0,234,30.05,S,3.7,6.4,0.36,78.6,-567.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,07:00,71.0,43.5,37.0,0.0,277,30.05,S,3.5,6.2,0.36,78.5,-576.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,07:15,72.2,43.6,35.8,0.0,321,30.05,SW,3.9,6.6,0.36,78.4,-581.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,07:30,73.2,43.6,34.6,0.0,364,30.05,SW,4.1,7.0,0.36,78.3,-589.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,07:45,74.1,43.8,33.8,0.0,370,30.04,S,5.1,10.4,0.36,78.3,-584.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,08:00,75.1,43.8,32.7,0.0,414,30.04,S,5.0,10.1,0.36,78.1,-587.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,08:15,76.6,43.7,31.0,0.0,494,30.03,S,6.3,11.7,0.36,78.1,-591.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,08:30,77.7,43.9,30.1,0.0,536,30.03,S,6.9,11.5,0.36,78.1,-594.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,08:45,78.2,43.9,29.5,0.0,575,30.03,S,8.2,12.6,0.36,77.9,-595.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,09:00,79.2,43.7,28.4,0.0,579,30.02,S,9.1,17.2,0.36,77.9,-598.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,09:15,80.3,43.6,27.2,0.0,594,30.01,S,9.3,17.5,0.36,77.9,-598.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,09:30,81.5,43.4,26.0,0.0,681,30.01,S,8.5,14.9,0.36,77.8,-594.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,09:45,82.6,43.3,25.1,0.0,710,30.01,S,8.5,15.2,0.36,77.7,-598.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,10:00,83.9,43.2,23.9,0.0,737,30.01,SW,7.8,14.1,0.36,77.7,-603.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,10:15,84.2,42.8,23.3,0.0,764,30.01,S,8.3,15.8,0.36,77.7,-598.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,10:30,84.5,43.0,23.3,0.0,784,30.0,SW,8.1,14.0,0.36,77.7,-601.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,10:45,85.1,43.2,23.0,0.0,802,30.0,SW,8.1,13.1,0.36,77.7,-597.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,11:00,85.3,43.1,22.8,0.0,795,30.0,SW,9.4,15.2,0.36,77.8,-601.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,11:15,85.7,42.8,22.3,0.0,824,29.99,SW,9.9,19.8,0.36,77.9,-598.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,11:30,86.1,43.0,22.1,0.0,838,29.98,SW,7.9,15.9,0.36,77.9,-596.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,11:45,86.8,43.1,21.7,0.0,832,29.97,SW,7.7,15.5,0.36,78.0,-594.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,12:00,87.2,42.3,20.8,0.0,751,29.96,SW,9.1,16.9,0.36,78.1,-592.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,12:15,88.0,42.3,20.2,0.0,770,29.96,SW,8.3,18.3,0.36,78.2,-592.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,12:30,88.2,42.2,20.0,0.0,838,29.96,SW,8.7,16.8,0.36,78.3,-582.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,12:45,89.0,43.0,20.2,0.0,834,29.95,SW,8.3,14.3,0.36,78.4,-581.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,13:00,89.9,42.8,19.5,0.0,789,29.95,SW,8.3,17.0,0.36,78.6,-574.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,13:15,89.1,42.6,19.9,0.0,737,29.94,SW,9.3,15.9,0.36,78.8,-568.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,13:30,89.9,42.7,19.4,0.0,666,29.94,SW,9.5,16.2,0.36,78.9,-557.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,13:45,90.0,43.1,19.6,0.0,670,29.93,SW,8.5,17.0,0.36,79.2,-552.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,14:00,91.0,43.1,19.1,0.0,692,29.93,SW,8.1,15.4,0.36,79.4,-544.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,14:15,90.7,43.0,19.1,0.0,697,29.92,SW,8.1,15.8,0.36,79.6,-536.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,14:30,90.6,43.2,19.3,0.0,694,29.92,SW,7.9,17.8,0.36,79.8,-527.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,14:45,91.3,43.0,18.8,0.0,670,29.91,SW,7.7,14.3,0.36,80.0,-521.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,15:00,91.3,42.5,18.4,0.0,639,29.9,SW,8.7,15.1,0.36,80.2,-518.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,15:15,91.4,42.5,18.3,0.0,605,29.89,SW,8.5,17.1,0.36,80.3,-514.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,15:30,91.4,41.9,18.0,0.0,566,29.88,SW,7.8,14.8,0.36,80.5,-512.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,15:45,91.6,41.4,17.5,0.0,527,29.88,SW,7.7,13.2,0.36,80.7,-509.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,16:00,91.5,41.1,17.3,0.0,488,29.87,SW,7.2,13.8,0.36,80.9,-507.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,16:15,91.5,41.7,17.8,0.0,445,29.86,S,7.1,11.7,0.36,81.1,-505.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,16:30,91.3,41.8,18.0,0.0,403,29.86,SW,7.1,12.9,0.36,81.3,-504.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,16:45,91.6,41.6,17.7,0.0,359,29.85,SW,7.4,11.2,0.36,81.5,-501.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,17:00,91.0,41.9,18.2,0.0,315,29.84,S,6.6,11.2,0.36,81.6,-500.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,17:15,90.3,41.9,18.6,0.0,272,29.84,S,7.5,13.6,0.36,81.8,-500.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,17:30,89.4,42.0,19.2,0.0,230,29.84,S,7.4,13.4,0.36,81.9,-496.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,17:45,89.3,41.8,19.1,0.0,190,29.83,S,6.9,12.0,0.36,82.0,-495.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,18:00,88.6,41.6,19.4,0.0,152,29.83,S,6.5,11.6,0.36,82.2,-492.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,18:15,87.9,41.4,19.7,0.0,117,29.82,S,5.6,8.6,0.36,82.3,-490.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,18:30,86.6,41.6,20.6,0.0,84,29.82,S,5.2,8.4,0.36,82.4,-490.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,18:45,84.8,41.4,21.7,0.0,56,29.82,S,4.3,8.0,0.36,82.6,-487.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,19:00,81.9,40.8,23.2,0.0,28,29.82,S,3.8,6.0,0.36,82.8,-484.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,19:15,80.2,39.9,23.7,0.0,9,29.81,S,5.0,9.8,0.36,82.8,-484.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,19:30,78.8,39.8,24.7,0.0,1,29.81,S,5.4,8.2,0.36,82.9,-484.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,19:45,78.1,40.2,25.8,0.0,0,29.81,S,5.6,8.8,0.36,82.9,-480.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,20:00,77.0,40.2,26.7,0.0,0,29.81,S,5.3,7.9,0.36,82.9,-480.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,20:15,76.2,39.0,26.2,0.0,0,29.81,S,5.3,8.1,0.36,82.9,-479.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,20:30,76.4,38.4,25.4,0.0,0,29.81,SE,5.5,8.7,0.36,83.1,-475.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,20:45,75.9,38.8,26.2,0.0,0,29.81,S,5.5,9.4,0.36,83.1,-474.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,21:00,74.8,38.8,27.3,0.0,0,29.81,S,4.1,6.2,0.36,83.1,-475.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,21:15,73.9,38.8,28.0,0.0,0,29.81,S,4.0,5.5,0.36,83.1,-475.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,21:30,73.6,39.1,28.6,0.0,0,29.81,SW,5.1,10.2,0.36,83.1,-475.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,21:45,73.5,39.8,29.5,0.0,0,29.82,W,5.4,8.9,0.36,83.0,-479.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,22:00,73.1,42.1,32.8,0.0,0,29.82,W,5.8,9.3,0.36,82.9,-478.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,22:15,72.5,44.0,36.0,0.0,0,29.82,W,5.5,8.2,0.36,82.9,-478.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,22:30,70.7,44.6,39.0,0.0,0,29.82,W,3.9,7.4,0.36,82.9,-478.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,22:45,69.2,44.5,41.0,0.0,0,29.82,W,4.3,8.7,0.36,82.9,-479.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-10,23:00,68.8,44.8,42.1,0.0,0,29.82,W,4.0,7.5,0.36,82.8,-483.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,23:15,67.7,45.0,44.0,0.0,0,29.82,NW,3.9,7.0,0.36,82.8,-484.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,23:30,67.6,45.1,44.2,0.0,0,29.82,NW,5.1,7.6,0.37,82.7,-484.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,23:45,67.1,45.5,45.8,0.0,0,29.82,NW,4.3,7.0,0.37,82.5,-485.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,24:00,66.5,45.5,46.8,0.0,0,29.82,W,3.8,7.6,0.37,82.4,-487.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,00:15,65.3,45.0,47.8,0.0,0,29.82,SW,2.9,6.3,0.37,82.4,-488.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,00:30,64.8,44.3,47.4,0.0,0,29.83,SW,3.7,5.1,0.37,82.2,-490.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,00:45,65.1,43.8,45.8,0.0,0,29.83,W,4.5,7.8,0.37,82.2,-491.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,01:00,63.2,43.2,48.0,0.0,0,29.83,SW,4.1,5.8,0.37,82.1,-490.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,01:15,62.8,43.1,48.5,0.0,0,29.83,SW,4.1,6.8,0.37,82.0,-493.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,01:30,61.7,43.1,50.4,0.0,0,29.84,SW,3.5,5.5,0.37,81.9,-492.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,01:45,61.9,43.3,50.4,0.0,0,29.84,SW,4.0,6.6,0.37,81.9,-494.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,02:00,62.2,43.1,49.4,0.0,0,29.84,S,3.1,4.6,0.37,81.7,-493.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,02:15,61.1,43.0,51.2,0.0,0,29.84,S,3.4,4.9,0.37,81.7,-499.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,02:30,60.4,42.8,52.1,0.0,0,29.84,S,3.2,4.2,0.37,81.5,-498.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,02:45,60.1,43.1,53.4,0.0,0,29.84,S,3.2,4.3,0.37,81.5,-498.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,03:00,59.7,43.2,54.4,0.0,0,29.84,S,3.6,5.0,0.37,81.3,-501.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,03:15,59.5,43.8,55.8,0.0,0,29.84,S,3.6,5.6,0.37,81.3,-501.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,03:30,59.1,44.1,57.4,0.0,0,29.84,S,3.6,5.2,0.37,81.1,-503.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,03:45,59.4,44.8,58.3,0.0,0,29.84,S,3.4,4.7,0.37,81.0,-505.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,04:00,59.1,45.4,60.3,0.0,0,29.84,S,2.5,5.3,0.37,81.0,-506.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,04:15,59.6,45.7,59.9,0.0,0,29.85,S,2.8,4.6,0.37,80.8,-506.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,04:30,59.7,45.8,60.2,0.0,0,29.85,E,1.9,3.4,0.37,80.7,-507.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,04:45,58.1,45.6,63.2,0.0,1,29.85,S,3.4,4.8,0.37,80.6,-507.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,05:00,59.0,45.7,61.3,0.0,8,29.85,SE,2.6,3.6,0.37,80.5,-510.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,05:15,60.9,46.4,58.8,0.0,29,29.85,S,2.9,4.0,0.37,80.4,-511.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,05:30,60.6,46.7,60.1,0.0,56,29.85,SE,2.5,3.4,0.37,80.3,-513.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,05:45,61.7,47.3,59.0,0.0,84,29.84,S,2.7,4.7,0.37,80.2,-514.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,06:00,62.8,47.8,58.0,0.0,115,29.84,S,3.0,5.3,0.36,80.1,-516.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,06:15,64.7,48.1,54.9,0.0,136,29.84,S,3.2,6.4,0.36,79.9,-519.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,06:30,66.8,48.3,51.3,0.0,180,29.84,S,3.1,5.1,0.36,79.9,-522.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,06:45,68.9,48.0,47.1,0.0,233,29.84,SW,4.5,8.9,0.36,79.7,-523.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,07:00,70.3,47.7,44.4,0.0,275,29.84,SW,5.8,9.4,0.36,79.7,-527.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,07:15,71.8,47.9,42.6,0.0,319,29.84,SW,4.8,8.4,0.36,79.5,-533.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,07:30,73.0,48.1,41.2,0.0,360,29.84,SW,5.0,8.0,0.36,79.4,-534.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-11,07:45,74.4,49.2,41.1,0.0,364,29.84,S,5.5,10.6,0.36,79.3,-539.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
