Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,04:45,55.7,36.8,49.0,0.0,0,29.92,E,4.1,5.4,0.37,70.1,-1230.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,05:00,56.2,36.8,48.1,0.0,0,29.91,E,4.6,6.4,0.37,70.0,-1220.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,05:15,56.9,37.1,47.4,0.0,0,29.91,E,4.7,6.5,0.37,70.0,-1252.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,05:30,57.6,37.5,46.8,0.0,0,29.91,SE,4.0,5.7,0.37,70.0,-1250.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,05:45,56.9,37.3,47.8,0.0,0,29.92,SE,4.0,5.5,0.37,69.8,-1242.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,06:00,56.5,37.4,48.5,0.0,5,29.92,SE,3.0,4.2,0.37,69.8,-1254.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,06:15,57.2,37.3,47.3,0.0,7,29.93,SE,3.0,5.0,0.37,69.8,-1265.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,06:30,58.8,37.6,45.2,0.0,12,29.93,SE,4.0,7.0,0.37,69.8,-1304.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,06:45,59.9,37.8,43.8,0.0,28,29.94,SE,3.7,5.3,0.37,69.6,-1285.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,07:00,61.0,38.2,42.7,0.0,42,29.94,SE,2.9,4.9,0.37,69.6,-1288.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,07:15,61.9,38.4,41.8,0.0,53,29.94,SE,2.1,4.5,0.37,69.6,-1318.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,07:30,61.4,38.9,43.3,0.0,71,29.94,E,2.8,5.4,0.37,69.6,-1311.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,07:45,62.2,38.9,42.2,0.0,64,29.94,E,2.2,6.1,0.37,69.4,-1301.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,08:00,61.9,38.9,42.5,0.0,56,29.94,E,2.4,3.9,0.37,69.4,-1318.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,08:15,62.1,38.9,42.3,0.0,74,29.95,E,3.2,5.9,0.37,69.4,-1327.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,08:30,61.1,38.3,42.7,0.0,84,29.95,E,3.9,6.9,0.37,69.4,-1346.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,08:45,61.8,38.4,41.8,0.0,93,29.95,E,3.3,5.6,0.37,69.3,-1372.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,09:00,61.8,38.3,41.8,0.0,113,29.95,E,4.8,8.3,0.37,69.3,-1351.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,09:15,63.1,38.5,40.2,0.0,133,29.95,E,3.8,6.1,0.37,69.3,-1353.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,09:30,64.8,39.0,38.6,0.0,154,29.95,E,4.6,8.3,0.36,69.3,-1373.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,09:45,65.8,39.4,37.8,0.0,167,29.95,E,5.1,10.4,0.36,69.3,-1355.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,10:00,69.0,39.3,33.7,0.0,192,29.95,SE,5.7,10.8,0.36,69.2,-1355.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,10:15,68.6,39.4,34.4,0.0,187,29.95,SE,4.6,8.1,0.36,69.1,-1393.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,10:30,69.7,39.1,32.7,0.0,173,29.95,SE,5.1,8.7,0.36,69.1,-1380.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,10:45,71.3,39.4,31.3,0.0,242,29.95,S,5.2,9.8,0.36,69.1,-1381.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,11:00,71.7,39.7,31.3,0.0,204,29.95,SE,4.4,7.4,0.36,69.1,-1386.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,11:15,71.6,39.6,31.3,0.0,195,29.96,S,3.4,7.2,0.36,69.1,-1383.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,11:30,72.2,40.1,31.1,0.0,227,29.95,S,3.0,5.2,0.36,69.1,-1382.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,11:45,72.7,40.2,30.8,0.0,210,29.95,SW,3.3,7.3,0.36,69.1,-1371.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,12:00,73.0,40.9,31.3,0.0,254,29.95,SW,3.6,8.2,0.36,69.1,-1406.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,12:15,73.6,40.9,30.7,0.0,244,29.95,SW,2.0,4.2,0.36,69.1,-1383.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,12:30,73.8,40.7,30.2,0.0,160,29.95,SW,1.2,2.8,0.36,69.2,-1380.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,12:45,73.3,40.1,30.1,0.0,142,29.95,NE,2.6,4.5,0.36,69.3,-1386.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,13:00,73.5,40.1,29.9,0.0,200,29.95,E,2.9,5.4,0.36,69.3,-1383.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,13:15,74.1,40.3,29.5,0.0,188,29.94,E,2.6,4.8,0.36,69.3,-1377.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,13:30,74.8,40.3,28.9,0.0,188,29.94,E,2.6,4.4,0.36,69.3,-1384.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,13:45,75.5,40.4,28.3,0.0,178,29.94,E,3.2,6.5,0.36,69.3,-1358.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,14:00,76.1,40.4,27.7,0.0,236,29.93,E,4.0,6.8,0.36,69.4,-1344.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,14:15,76.2,40.4,27.6,0.0,188,29.93,E,3.5,6.5,0.36,69.4,-1337.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,14:30,76.5,39.5,26.4,0.0,150,29.93,E,3.1,5.6,0.36,69.4,-1349.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,14:45,76.0,39.9,27.3,0.0,136,29.94,NE,1.9,4.4,0.36,69.6,-1322.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,15:00,76.0,39.9,27.2,0.0,139,29.94,NE,1.9,3.6,0.36,69.6,-1313.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,15:15,75.9,39.6,27.1,0.0,126,29.94,NE,1.9,2.9,0.36,69.6,-1316.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,15:30,75.5,39.6,27.4,0.0,112,29.94,E,1.4,2.6,0.36,69.8,-1313.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,15:45,75.2,39.7,27.8,0.0,100,29.94,E,1.6,2.6,0.36,69.8,-1274.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,16:00,74.8,39.6,28.1,0.0,90,29.94,N ,1.2,2.0,0.36,69.8,-1273.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,16:15,74.2,39.6,28.6,0.0,72,29.94,N ,2.1,2.8,0.36,70.0,-1265.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,16:30,73.2,39.3,29.3,0.0,64,29.93,NE,2.2,3.2,0.36,70.0,-1270.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,16:45,72.6,39.0,29.5,0.0,59,29.94,NE,2.3,3.2,0.36,70.0,-1243.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,17:00,72.0,38.3,29.4,0.0,42,29.93,E,2.5,3.3,0.36,70.2,-1244.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,17:15,71.3,38.1,29.8,0.0,33,29.93,E,2.5,3.6,0.36,70.2,-1222.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,17:30,71.5,37.8,29.2,0.0,17,29.94,E,2.3,3.0,0.36,70.2,-1210.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,17:45,71.1,37.3,29.1,0.0,9,29.94,E,2.6,3.1,0.36,70.3,-1210.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,18:00,69.1,37.3,31.1,0.0,5,29.94,E,2.6,3.6,0.36,70.3,-1193.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,18:15,68.3,37.0,31.6,0.0,1,29.95,E,2.3,3.2,0.36,70.3,-1200.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,18:30,67.9,36.4,31.3,0.0,0,29.95,NE,2.5,6.5,0.36,70.3,-1166.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,18:45,65.0,37.7,36.4,0.0,0,29.96,NW,3.7,6.0,0.36,70.5,-1155.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,19:00,62.5,36.1,37.2,0.0,0,29.97,SW,3.5,5.7,0.37,70.5,-1130.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,19:15,60.7,35.8,39.3,0.0,0,29.97,S,3.5,4.5,0.37,70.5,-1165.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,19:30,60.9,37.1,41.0,0.0,0,29.98,SW,2.6,4.6,0.37,70.5,-1138.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,19:45,60.6,37.7,42.4,0.0,0,29.99,S,2.5,3.7,0.37,70.5,-1133.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,20:00,60.0,38.0,43.9,0.0,0,29.99,S,2.5,3.4,0.37,70.5,-1123.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,20:15,60.4,41.1,48.9,0.0,0,29.99,S,2.4,3.0,0.37,70.5,-1144.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,20:30,60.9,42.9,51.4,0.0,0,29.99,S,2.2,2.8,0.37,70.5,-1150.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,20:45,60.9,44.4,54.5,0.0,0,29.99,W,2.8,4.9,0.37,70.5,-1155.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,21:00,60.4,45.4,57.8,0.0,0,30.0,SW,1.8,2.7,0.37,70.5,-1137.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,21:15,59.6,45.2,58.7,0.0,0,30.0,SE,1.3,2.0,0.37,70.5,-1156.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,21:30,59.0,44.7,59.0,0.0,0,30.0,N,1.8,3.7,0.37,70.5,-1164.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,21:45,59.3,46.2,61.6,0.0,0,30.0,NW,0.8,1.3,0.37,70.4,-1180.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,22:00,59.0,47.2,64.9,0.0,0,30.01,NW,1.5,3.2,0.37,70.3,-1169.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,22:15,56.1,44.8,65.7,0.0,0,30.02,SE,2.8,3.8,0.37,70.3,-1176.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,22:30,58.3,45.2,61.5,0.0,0,30.02,SE,3.0,5.6,0.37,70.3,-1177.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,22:45,59.0,44.4,58.4,0.0,0,30.03,SE,2.7,4.3,0.37,70.3,-1181.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-14,23:00,59.9,44.7,57.1,0.0,0,30.03,SE,2.8,6.7,0.37,70.2,-1208.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,23:15,61.1,45.0,55.2,0.0,0,30.04,SE,1.8,5.1,0.37,70.2,-1195.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,23:30,60.2,44.6,56.2,0.0,0,30.04,SE,2.8,4.6,0.37,70.2,-1238.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,23:45,60.3,44.7,56.2,0.0,0,30.04,SE,2.3,3.8,0.37,70.1,-1232.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,24:00,60.3,44.6,56.0,0.0,0,30.04,SE,2.8,4.9,0.37,70.0,-1213.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,00:15,60.0,44.4,56.1,0.0,0,30.04,SE,3.2,4.7,0.37,70.0,-1229.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,00:30,61.1,44.3,53.9,0.0,0,30.04,SE,2.5,4.4,0.37,69.9,-1246.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,00:45,61.9,44.3,52.3,0.0,0,30.05,SE,2.3,4.4,0.37,69.8,-1268.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,01:00,61.8,44.3,52.7,0.0,0,30.05,S,2.6,3.9,0.37,69.8,-1289.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,01:15,61.8,44.2,52.4,0.0,0,30.06,S,2.5,3.4,0.37,69.8,-1301.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,01:30,60.4,43.5,53.6,0.0,0,30.06,N,1.5,3.5,0.37,69.6,-1295.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,01:45,61.1,43.3,51.8,0.0,0,30.06,NE,1.6,2.4,0.37,69.6,-1303.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,02:00,59.2,43.2,55.4,0.0,0,30.06,E,2.8,5.3,0.37,69.6,-1283.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,02:15,56.0,40.8,56.5,0.0,0,30.06,E,3.9,6.6,0.37,69.5,-1299.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,02:30,57.0,40.4,53.7,0.0,0,30.07,E,3.0,4.9,0.37,69.4,-1311.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,02:45,57.4,41.0,54.2,0.0,0,30.07,E,2.6,3.6,0.37,69.4,-1330.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,03:00,57.2,41.2,55.0,0.0,0,30.07,E,2.7,4.1,0.37,69.4,-1336.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,03:15,57.4,41.5,55.3,0.0,0,30.08,E,3.0,4.5,0.37,69.3,-1340.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,03:30,57.2,41.9,56.5,0.0,0,30.08,E,2.3,4.1,0.37,69.3,-1344.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,03:45,57.7,42.2,56.1,0.0,0,30.09,E,2.3,3.8,0.37,69.3,-1358.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,04:00,55.1,40.8,58.5,0.0,0,30.09,E,3.1,5.1,0.37,69.1,-1366.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,04:15,54.7,38.8,54.9,0.0,0,30.09,E,3.0,5.2,0.37,69.1,-1381.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,04:30,54.7,38.6,54.5,0.0,0,30.1,E,2.7,4.6,0.37,69.1,-1377.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,04:45,55.2,39.3,55.0,0.0,0,30.1,E,2.8,4.5,0.37,69.0,-1381.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,05:00,56.0,41.3,57.8,0.0,0,30.1,E,2.9,4.7,0.37,68.9,-1400.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,05:15,55.4,41.2,58.8,0.0,0,30.1,E,3.1,6.2,0.37,68.9,-1392.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,05:30,52.9,36.8,54.1,0.0,0,30.11,E,3.0,5.0,0.37,68.9,-1395.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,05:45,53.6,33.0,45.4,0.0,2,30.1,E,3.2,5.0,0.37,68.8,-1430.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,06:00,53.8,33.3,45.6,0.0,7,30.11,E,3.0,5.2,0.37,68.7,-1415.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,06:15,53.3,33.3,46.3,0.0,13,30.11,E,3.3,4.6,0.37,68.7,-1424.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,06:30,53.5,33.1,45.8,0.0,29,30.11,E,2.9,5.2,0.37,68.7,-1466.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,06:45,53.7,33.2,45.6,0.0,43,30.11,E,3.5,6.2,0.37,68.5,-1452.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,07:00,54.9,39.2,55.2,0.0,58,30.12,E,3.6,5.4,0.37,68.5,-1467.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,07:15,55.6,39.7,54.9,0.0,70,30.11,E,3.0,4.9,0.37,68.5,-1487.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
2020-09-15,07:30,56.1,39.7,54.0,0.0,62,30.12,N ,1.8,3.9,0.37,68.5,-1513.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:21.569586
