Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,05:30,51.1,37.1,58.7,0.0,0,29.95,E,6.2,11.6,0.37,69.2,-1337.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,05:45,50.9,37.1,59.1,0.0,2,29.95,E,6.8,11.9,0.37,69.1,-1359.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,06:00,50.7,37.1,59.5,0.0,7,29.95,E,7.0,13.6,0.37,69.1,-1373.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,06:15,50.7,37.1,59.4,0.0,15,29.95,E,7.9,12.1,0.37,68.9,-1392.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,06:30,51.3,37.6,59.2,0.0,27,29.95,E,7.2,11.9,0.37,68.9,-1404.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,06:45,51.9,37.9,58.7,0.0,46,29.95,E,7.3,13.7,0.37,68.8,-1438.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,07:00,53.3,38.5,57.0,0.0,86,29.95,E,6.1,11.1,0.37,68.7,-1419.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,07:15,54.1,43.1,66.2,0.0,114,29.95,E,7.2,12.3,0.37,68.6,-1427.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,07:30,56.0,44.6,65.5,0.0,216,29.94,E,7.7,12.1,0.37,68.5,-1464.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,07:45,57.7,45.0,62.7,0.0,265,29.93,E,7.6,12.2,0.37,68.5,-1461.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,08:00,59.0,45.1,59.9,0.0,226,29.94,E,7.1,12.5,0.37,68.4,-1489.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,08:15,59.3,44.5,57.8,0.0,236,29.95,E,6.9,11.3,0.37,68.4,-1488.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,08:30,62.6,45.6,53.7,0.0,363,29.94,E,6.4,10.2,0.37,68.4,-1488.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,08:45,65.0,46.7,51.5,0.0,411,29.95,E,6.9,11.2,0.37,68.2,-1528.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,09:00,66.5,46.7,48.9,0.0,342,29.95,E,6.6,11.6,0.37,68.2,-1534.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,09:15,66.3,46.4,48.6,0.0,252,29.95,E,5.5,9.3,0.37,68.2,-1583.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,09:30,68.0,46.8,46.4,0.0,314,29.95,E,4.7,7.5,0.36,68.2,-1567.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,09:45,69.8,47.3,44.6,0.0,414,29.95,E,4.7,8.3,0.36,68.2,-1619.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,10:00,71.5,47.5,42.4,0.0,456,29.95,E,3.9,8.6,0.36,68.0,-1598.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,10:15,71.9,47.6,42.1,0.0,482,29.94,SE,2.8,6.3,0.36,68.0,-1638.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,10:30,73.2,47.7,40.3,0.0,466,29.94,E,2.6,7.7,0.36,68.0,-1622.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,10:45,73.9,47.4,38.9,0.0,513,29.94,NE,3.0,6.4,0.36,68.0,-1614.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,11:00,74.2,46.9,37.9,0.0,549,29.93,NW,4.0,8.7,0.36,68.2,-1593.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,11:15,75.0,46.4,36.1,0.0,537,29.92,NE,3.2,6.9,0.36,68.2,-1614.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,11:30,74.9,45.4,34.9,0.0,460,29.92,N ,3.8,8.2,0.36,68.2,-1561.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,11:45,75.9,44.7,32.9,0.0,469,29.92,N ,3.3,7.0,0.36,68.2,-1552.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,12:00,76.7,44.6,31.9,0.0,501,29.92,N,2.9,5.4,0.36,68.3,-1557.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,12:15,77.1,44.3,31.1,0.0,539,29.91,N,3.9,8.4,0.36,68.4,-1510.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,12:30,78.0,43.6,29.4,0.0,622,29.91,N ,3.8,7.4,0.36,68.4,-1493.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,12:45,77.6,43.5,29.7,0.0,419,29.9,NE,3.3,7.6,0.36,68.5,-1475.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,13:00,77.3,42.4,28.8,0.0,329,29.9,N,3.1,6.8,0.36,68.6,-1460.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,13:15,77.4,42.0,28.3,0.0,248,29.9,NW,3.2,6.9,0.36,68.7,-1436.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,13:30,77.2,42.8,29.4,0.0,259,29.9,NW,4.0,9.2,0.36,68.9,-1427.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,13:45,78.5,44.5,30.1,0.0,446,29.89,NW,5.8,10.1,0.36,69.0,-1404.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,14:00,78.5,45.5,31.1,0.0,402,29.89,NW,5.2,9.9,0.36,69.1,-1395.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,14:15,79.4,45.7,30.5,0.0,462,29.88,NW,5.8,10.5,0.36,69.3,-1358.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,14:30,78.5,45.2,30.7,0.0,371,29.88,NW,6.0,11.8,0.36,69.4,-1332.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,14:45,77.7,44.2,30.4,0.0,249,29.89,NW,5.7,9.6,0.36,69.6,-1341.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,15:00,78.2,43.7,29.3,0.0,288,29.88,NW,5.8,10.0,0.36,69.7,-1307.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,15:15,77.5,43.1,29.4,0.0,195,29.88,NW,5.7,11.5,0.36,69.8,-1284.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,15:30,77.8,42.6,28.5,0.0,223,29.88,NW,5.0,8.7,0.36,70.0,-1263.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,15:45,77.2,41.7,28.1,0.0,140,29.88,NW,4.5,7.5,0.36,70.1,-1232.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,16:00,76.2,40.9,28.1,0.0,120,29.88,NW,5.8,9.5,0.36,70.3,-1203.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,16:15,75.7,40.6,28.3,0.0,119,29.88,W,6.5,11.1,0.36,70.4,-1184.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,16:30,75.1,40.5,28.7,0.0,87,29.89,W,6.0,8.9,0.36,70.5,-1155.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,16:45,74.5,41.2,30.1,0.0,67,29.88,W,6.6,11.1,0.36,70.7,-1101.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,17:00,73.9,40.9,30.4,0.0,57,29.88,W,6.5,10.1,0.36,70.7,-1112.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,17:15,73.4,41.3,31.5,0.0,51,29.88,W,4.6,7.0,0.36,70.9,-1084.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,17:30,72.4,41.5,32.7,0.0,31,29.88,W,4.3,6.5,0.36,71.0,-1041.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,17:45,70.7,41.3,34.5,0.0,13,29.89,W,4.0,5.5,0.36,71.1,-999.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,18:00,69.2,41.8,36.9,0.0,3,29.89,W,4.2,6.3,0.37,71.2,-965.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,18:15,69.0,41.8,37.3,0.0,0,29.89,W,4.2,6.0,0.37,71.2,-979.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,18:30,68.5,41.8,37.8,0.0,0,29.89,NW,2.8,4.2,0.37,71.3,-927.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,18:45,68.5,42.0,38.1,0.0,0,29.89,N,2.5,3.9,0.37,71.4,-930.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,19:00,68.1,42.1,38.7,0.0,0,29.89,NW,2.8,4.7,0.37,71.4,-917.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,19:15,68.6,42.6,38.9,0.0,0,29.9,N,2.5,3.4,0.37,71.4,-909.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,19:30,68.6,43.0,39.6,0.0,0,29.9,NW,2.7,4.2,0.37,71.6,-911.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,19:45,67.3,42.8,41.0,0.0,0,29.9,NW,2.6,3.9,0.37,71.6,-897.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,20:00,66.2,42.7,42.4,0.0,0,29.9,NW,2.9,4.0,0.37,71.6,-898.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,20:15,65.6,42.8,43.4,0.0,0,29.9,NW,2.9,4.0,0.37,71.6,-896.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,20:30,65.2,43.0,44.3,0.0,0,29.91,NW,3.0,4.1,0.37,71.6,-901.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,20:45,65.4,43.2,44.4,0.0,0,29.91,NW,2.8,3.8,0.37,71.6,-886.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,21:00,65.6,43.5,44.5,0.0,0,29.91,NW,2.4,2.9,0.37,71.6,-892.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,21:15,65.7,43.6,44.7,0.0,0,29.91,N,2.5,3.1,0.37,71.6,-888.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,21:30,65.6,43.8,45.0,0.0,0,29.91,N,2.1,3.0,0.37,71.6,-888.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,21:45,65.4,44.0,45.7,0.0,0,29.91,N,2.5,3.0,0.37,71.6,-886.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,22:00,65.1,43.8,46.0,0.0,0,29.91,N ,2.8,4.0,0.37,71.6,-894.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,22:15,64.9,43.5,45.7,0.0,0,29.91,NW,1.1,2.6,0.37,71.6,-903.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,22:30,64.8,43.1,45.3,0.0,0,29.92,NE,1.5,2.1,0.37,71.6,-892.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,22:45,65.5,42.9,43.9,0.0,0,29.92,N,1.6,2.6,0.37,71.4,-909.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-21,23:00,64.5,42.9,45.5,0.0,0,29.92,NW,1.5,2.7,0.37,71.4,-908.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,23:15,64.2,42.9,45.8,0.0,0,29.92,N ,1.8,2.3,0.37,71.4,-922.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,23:30,63.4,42.6,46.7,0.0,0,29.92,E,2.9,5.0,0.37,71.4,-921.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,23:45,59.4,41.7,51.9,0.0,0,29.92,SE,3.8,8.2,0.37,71.3,-920.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,24:00,60.9,41.8,49.3,0.0,0,29.93,SE,3.2,6.3,0.37,71.2,-934.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,00:15,60.5,41.8,49.9,0.0,0,29.93,SE,2.5,4.3,0.37,71.2,-940.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,00:30,60.9,41.8,49.2,0.0,0,29.93,SE,2.5,4.0,0.37,71.2,-941.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,00:45,62.0,41.8,47.5,0.0,0,29.93,S,2.4,3.3,0.37,71.1,-973.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,01:00,61.4,41.8,48.4,0.0,0,29.93,S,3.0,4.0,0.37,71.1,-986.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,01:15,61.2,41.8,48.8,0.0,0,29.93,S,2.9,4.3,0.37,71.0,-975.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,01:30,60.6,41.8,49.9,0.0,0,29.93,SE,3.0,4.5,0.37,70.9,-996.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,01:45,60.0,42.0,51.1,0.0,0,29.93,SE,2.9,4.5,0.37,70.9,-1037.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,02:00,59.9,42.2,51.9,0.0,0,29.93,S,3.3,4.8,0.37,70.8,-1043.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,02:15,60.1,42.5,52.2,0.0,0,29.93,S,3.2,4.5,0.37,70.7,-1025.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,02:30,60.2,42.9,52.7,0.0,0,29.93,S,3.8,6.3,0.37,70.7,-1052.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,02:45,60.2,42.9,52.7,0.0,0,29.93,S,3.7,5.9,0.37,70.5,-1080.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,03:00,59.7,42.7,53.2,0.0,0,29.93,S,3.8,6.1,0.37,70.5,-1128.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,03:15,59.7,42.7,53.3,0.0,0,29.93,S,3.7,5.9,0.37,70.4,-1106.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,03:30,59.1,42.7,54.4,0.0,0,29.94,S,4.4,8.3,0.37,70.3,-1136.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,03:45,59.1,43.0,55.0,0.0,0,29.94,S,4.6,11.8,0.37,70.3,-1171.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,04:00,59.5,43.4,55.1,0.0,0,29.94,S,6.5,11.5,0.37,70.2,-1169.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,04:15,59.3,43.6,56.0,0.0,0,29.95,S,6.3,10.0,0.37,70.2,-1186.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,04:30,59.3,44.0,56.9,0.0,0,29.95,S,6.5,12.0,0.37,70.1,-1205.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,04:45,58.8,44.3,58.4,0.0,0,29.95,S,8.3,14.2,0.37,70.0,-1215.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,05:00,57.7,44.3,60.7,0.0,0,29.95,S,7.2,12.3,0.37,70.0,-1217.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,05:15,57.6,44.7,61.9,0.0,0,29.95,S,4.8,13.0,0.37,70.0,-1238.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,05:30,56.7,44.5,63.5,0.0,0,29.95,S,4.3,6.9,0.37,69.8,-1247.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,05:45,56.9,44.7,63.6,0.0,0,29.96,S,7.1,11.5,0.37,69.8,-1240.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,06:00,56.4,44.8,65.1,0.0,3,29.96,S,7.8,13.3,0.37,69.8,-1262.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,06:15,55.9,44.8,66.1,0.0,5,29.97,SE,7.7,13.2,0.37,69.6,-1254.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,06:30,55.6,45.1,67.6,0.0,10,29.96,SE,5.7,9.4,0.37,69.6,-1279.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,06:45,56.4,46.2,68.4,0.0,29,29.97,S,5.8,11.0,0.37,69.6,-1281.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,07:00,57.2,47.0,68.8,0.0,75,29.97,S,6.9,12.2,0.37,69.4,-1308.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,07:15,59.1,48.1,66.9,0.0,98,29.97,S,7.2,12.7,0.37,69.4,-1311.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
2020-09-22,07:30,60.8,49.1,65.2,0.0,148,29.97,S,7.8,14.0,0.37,69.4,-1318.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:30.728997
