Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,08:00,55.5,25.6,31.2,0.0,279,30.39,NE,10.7,18.0,0.36,72.7,-835.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,08:15,57.4,25.6,29.2,0.0,305,30.39,NE,12.6,23.7,0.36,72.5,-839.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,08:30,58.2,25.6,28.4,0.0,305,30.39,E,14.0,26.8,0.36,72.5,-839.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,08:45,59.1,25.5,27.4,0.0,370,30.38,E,13.8,24.4,0.36,72.3,-847.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,09:00,59.9,25.2,26.3,0.0,413,30.38,E,14.9,24.7,0.36,72.3,-847.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,09:15,61.0,25.1,25.1,0.0,444,30.37,E,13.5,23.3,0.36,72.2,-854.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,09:30,61.7,25.2,24.6,0.0,448,30.37,E,13.7,24.6,0.36,72.1,-854.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,09:45,62.4,25.1,24.0,0.0,444,30.37,E,13.8,23.6,0.36,72.1,-852.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,10:00,63.8,24.3,22.0,0.0,523,30.37,E,12.0,20.7,0.36,72.0,-869.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,10:15,64.6,24.0,21.1,0.0,547,30.36,E,11.6,19.6,0.36,72.0,-867.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,10:30,65.9,24.4,20.6,0.0,543,30.35,E,12.1,20.9,0.36,72.0,-870.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,10:45,66.0,24.4,20.5,0.0,509,30.34,E,11.3,20.5,0.36,72.0,-863.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,11:00,66.9,23.5,19.2,0.0,586,30.34,E,11.3,20.3,0.36,72.0,-870.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,11:15,68.0,22.8,17.9,0.0,607,30.33,NE,10.3,20.8,0.36,72.0,-876.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,11:30,68.1,22.6,17.7,0.0,603,30.33,E,11.1,20.9,0.36,72.0,-867.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,11:45,69.0,22.3,16.9,0.0,553,30.32,E,11.5,23.3,0.36,72.0,-869.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,12:00,69.8,22.0,16.3,0.0,541,30.31,E,11.2,18.0,0.36,72.0,-868.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,12:15,70.2,22.7,16.6,0.0,595,30.3,NE,9.2,22.2,0.36,72.0,-868.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,12:30,70.8,22.4,16.0,0.0,606,30.3,NE,10.5,21.7,0.36,72.1,-862.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,12:45,70.9,21.9,15.6,0.0,595,30.29,NE,10.7,21.0,0.36,72.1,-859.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,13:00,71.2,21.7,15.3,0.0,558,30.28,NE,10.5,20.4,0.36,72.2,-855.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,13:15,71.6,21.8,15.2,0.0,520,30.27,NE,10.6,20.3,0.36,72.3,-846.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,13:30,72.0,22.1,15.2,0.0,474,30.27,NE,10.2,18.6,0.36,72.4,-849.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,13:45,72.5,22.4,15.1,0.0,446,30.26,NE,9.7,17.9,0.36,72.5,-842.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,14:00,72.5,22.4,15.1,0.0,449,30.25,NE,9.8,17.3,0.36,72.7,-836.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,14:15,72.7,22.6,15.1,0.0,447,30.24,NE,9.4,18.3,0.36,72.8,-828.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,14:30,73.1,22.6,14.9,0.0,435,30.23,NE,11.1,18.5,0.36,72.9,-826.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,14:45,73.0,22.6,15.0,0.0,420,30.22,NE,10.9,20.2,0.36,73.0,-827.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,15:00,73.1,23.0,15.1,0.0,389,30.22,NE,10.0,19.0,0.36,73.1,-820.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,15:15,73.0,23.4,15.5,0.0,354,30.21,NE,10.3,19.1,0.36,73.2,-813.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,15:30,73.0,23.6,15.6,0.0,323,30.21,NE,9.4,17.4,0.36,73.4,-808.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,15:45,73.1,23.6,15.6,0.0,291,30.2,NE,9.4,19.3,0.36,73.5,-805.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,16:00,73.0,23.8,15.8,0.0,260,30.2,NE,9.3,17.3,0.36,73.7,-800.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,16:15,72.9,23.6,15.7,0.0,227,30.2,NE,8.5,15.6,0.36,73.8,-793.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,16:30,72.7,23.5,15.7,0.0,196,30.19,N ,9.1,16.4,0.36,73.9,-786.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,16:45,72.4,23.6,16.0,0.0,163,30.19,NE,8.4,14.1,0.36,74.1,-783.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,17:00,71.9,23.6,16.2,0.0,134,30.19,NE,7.2,12.7,0.36,74.1,-774.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,17:15,71.4,23.5,16.4,0.0,105,30.19,NE,7.0,14.9,0.36,74.3,-762.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,17:30,70.9,23.2,16.5,0.0,79,30.19,NE,6.4,13.2,0.36,74.3,-761.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,17:45,70.0,22.8,16.7,0.0,52,30.19,NE,6.0,9.4,0.36,74.7,-755.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,18:00,68.5,22.3,17.3,0.0,25,30.19,NE,5.5,10.6,0.36,74.7,-743.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,18:15,67.0,21.8,17.7,0.0,7,30.18,NE,5.5,10.4,0.36,74.8,-743.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,18:30,65.1,21.7,18.9,0.0,2,30.18,NE,4.7,7.2,0.36,74.8,-715.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,18:45,63.5,21.1,19.5,0.0,0,30.18,NE,4.6,8.5,0.36,74.9,-717.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,19:00,61.8,21.2,20.8,0.0,0,30.18,NE,4.3,7.2,0.36,75.0,-720.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,19:15,62.0,21.1,20.6,0.0,0,30.18,NE,4.7,8.1,0.36,75.0,-708.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,19:30,62.9,21.6,20.2,0.0,0,30.18,NE,4.9,8.4,0.36,75.0,-702.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,19:45,62.6,21.7,20.6,0.0,0,30.18,NE,5.5,9.9,0.36,75.0,-704.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,20:00,61.1,21.7,21.8,0.0,0,30.18,NE,5.3,8.2,0.36,75.0,-687.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,20:15,60.5,21.7,22.2,0.0,0,30.18,NE,5.1,8.9,0.36,75.2,-703.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,20:30,59.5,21.7,23.1,0.0,0,30.18,NE,4.6,7.9,0.36,75.2,-698.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,20:45,57.9,21.7,24.4,0.0,0,30.18,NE,3.9,6.3,0.36,75.2,-683.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,21:00,57.0,21.7,25.2,0.0,0,30.17,NE,3.8,6.4,0.36,75.0,-692.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,21:15,56.5,21.7,25.6,0.0,0,30.18,NE,3.9,6.5,0.36,75.0,-688.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,21:30,56.6,21.7,25.6,0.0,0,30.18,NE,3.6,6.0,0.36,75.0,-694.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,21:45,56.5,22.2,26.2,0.0,0,30.17,NE,3.7,5.9,0.36,75.0,-705.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,22:00,55.9,22.3,26.9,0.0,0,30.18,N ,4.1,6.0,0.36,75.0,-697.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,22:15,54.3,19.8,25.6,0.0,0,30.17,NE,3.0,4.4,0.36,75.0,-701.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,22:30,52.9,13.6,20.5,0.0,0,30.18,NE,3.1,5.0,0.37,74.8,-703.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,22:45,52.9,14.3,21.2,0.0,0,30.18,NE,3.1,4.8,0.37,74.8,-706.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-08,23:00,52.4,14.2,21.5,0.0,0,30.18,E,2.0,2.6,0.37,74.8,-719.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,23:15,52.4,13.9,21.2,0.0,0,30.18,NE,3.3,5.7,0.37,74.7,-719.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,23:30,52.0,22.3,31.0,0.0,0,30.18,NE,3.5,5.4,0.37,74.7,-729.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,23:45,51.9,15.6,23.3,0.0,0,30.18,E,3.8,6.2,0.37,74.6,-737.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,24:00,51.8,15.0,22.8,0.0,0,30.18,NE,4.4,7.5,0.37,74.3,-754.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,00:15,52.9,15.3,22.2,0.0,0,30.18,NE,6.1,10.7,0.37,74.3,-757.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,00:30,52.9,15.8,22.6,0.0,0,30.17,NE,6.5,10.9,0.37,74.2,-757.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,00:45,53.2,16.0,22.6,0.0,0,30.17,NE,6.4,10.6,0.37,74.1,-766.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,01:00,53.4,16.5,23.0,0.0,0,30.16,NE,7.3,12.5,0.37,74.1,-773.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,01:15,53.2,16.5,23.1,0.0,0,30.16,NE,7.0,11.8,0.37,73.9,-773.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,01:30,51.6,16.5,24.6,0.0,0,30.17,NE,5.4,10.1,0.37,73.9,-784.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,01:45,50.3,16.1,25.3,0.0,0,30.17,NE,5.1,9.9,0.37,73.8,-783.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,02:00,47.7,15.3,27.0,0.0,0,30.16,N,2.8,5.1,0.37,73.7,-787.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,02:15,48.8,16.2,26.8,0.0,0,30.16,NE,4.2,6.6,0.37,73.6,-790.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,02:30,49.0,16.5,27.1,0.0,0,30.16,NE,5.1,7.7,0.37,73.5,-789.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,02:45,48.7,17.2,28.2,0.0,0,30.16,NE,5.5,8.9,0.37,73.4,-794.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,03:00,48.8,17.2,28.1,0.0,0,30.16,E,6.2,10.2,0.37,73.3,-804.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,03:15,48.7,17.2,28.2,0.0,0,30.15,E,7.0,13.5,0.37,73.2,-807.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,03:30,49.0,17.2,27.9,0.0,0,30.15,E,8.2,13.3,0.37,73.1,-811.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,03:45,48.9,17.4,28.3,0.0,0,30.15,E,7.8,11.9,0.37,73.0,-819.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,04:00,48.9,17.9,28.8,0.0,0,30.15,E,8.0,12.6,0.37,72.9,-818.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,04:15,48.8,17.9,29.0,0.0,0,30.16,E,7.0,13.1,0.37,72.9,-825.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,04:30,47.9,17.9,30.0,0.0,0,30.16,E,5.8,9.0,0.37,72.7,-822.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,04:45,48.1,18.1,30.0,0.0,0,30.17,E,6.9,11.1,0.37,72.7,-827.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,05:00,48.9,18.6,29.7,0.0,0,30.16,E,8.2,12.3,0.37,72.5,-832.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,05:15,49.0,18.6,29.6,0.0,0,30.16,E,8.1,13.4,0.37,72.5,-839.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,05:30,49.5,18.9,29.4,0.0,2,30.16,E,8.4,13.8,0.37,72.3,-842.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,05:45,50.5,19.3,28.8,0.0,15,30.16,E,10.0,16.8,0.37,72.3,-849.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,06:00,51.2,19.3,28.1,0.0,36,30.16,E,9.6,15.5,0.37,72.1,-850.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,06:15,51.6,19.3,27.6,0.0,58,30.16,E,9.3,14.4,0.36,72.1,-854.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,06:30,52.5,22.3,30.4,0.0,81,30.16,E,9.4,15.1,0.36,72.0,-859.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,06:45,53.9,27.8,36.4,0.0,107,30.16,E,7.8,15.0,0.36,71.9,-863.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,07:00,55.2,28.2,35.3,0.0,122,30.16,E,7.5,13.4,0.36,71.8,-873.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,07:15,56.6,28.7,34.2,0.0,158,30.16,E,8.1,13.0,0.36,71.8,-878.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,07:30,57.4,29.3,34.0,0.0,201,30.16,NE,8.2,14.0,0.36,71.6,-885.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,07:45,58.9,29.6,32.6,0.0,234,30.16,E,8.2,14.0,0.36,71.6,-893.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,08:00,61.1,29.9,30.5,0.0,270,30.16,E,8.2,13.6,0.36,71.5,-902.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,08:15,62.3,30.2,29.7,0.0,293,30.16,E,8.5,15.5,0.36,71.4,-909.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,08:30,63.8,30.4,28.4,0.0,296,30.16,E,7.7,13.1,0.36,71.4,-922.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,08:45,66.5,30.6,26.0,0.0,363,30.16,E,8.8,15.0,0.36,71.2,-933.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,09:00,67.4,30.5,25.1,0.0,401,30.16,E,8.5,14.7,0.36,71.2,-954.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,09:15,68.8,30.6,24.0,0.0,431,30.16,E,7.8,15.3,0.36,71.2,-946.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,09:30,69.8,30.7,23.3,0.0,430,30.16,E,6.4,11.1,0.36,71.1,-959.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,09:45,70.6,30.9,22.9,0.0,438,30.16,SE,5.3,10.9,0.36,71.1,-981.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,10:00,70.9,30.8,22.6,0.0,509,30.16,SE,5.2,9.6,0.36,71.1,-990.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,10:15,71.3,30.8,22.3,0.0,530,30.16,SE,5.3,10.2,0.36,71.1,-975.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,10:30,72.2,30.8,21.5,0.0,522,30.15,E,4.7,10.4,0.36,71.1,-968.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,10:45,73.3,30.8,20.7,0.0,497,30.15,E,4.9,13.9,0.36,71.1,-1013.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,11:00,74.4,30.8,20.1,0.0,571,30.14,E,6.6,14.0,0.36,71.1,-994.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,11:15,74.7,30.8,19.8,0.0,589,30.14,E,6.3,12.8,0.36,71.1,-997.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,11:30,75.1,30.8,19.6,0.0,580,30.13,E,4.3,10.9,0.36,71.2,-972.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,11:45,76.7,30.8,18.6,0.0,534,30.13,E,6.2,11.8,0.36,71.2,-960.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,12:00,77.2,30.8,18.3,0.0,531,30.12,E,7.0,13.4,0.36,71.3,-949.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,12:15,78.3,30.9,17.7,0.0,582,30.11,E,5.5,10.3,0.36,71.4,-957.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,12:30,78.8,30.8,17.3,0.0,591,30.11,E,5.5,12.1,0.36,71.4,-925.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,12:45,79.8,30.8,16.7,0.0,577,30.11,SE,4.3,10.1,0.36,71.6,-909.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,13:00,79.7,30.4,16.6,0.0,542,30.1,E,5.0,11.4,0.36,71.7,-900.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,13:15,80.5,30.3,16.1,0.0,505,30.1,SE,3.1,7.7,0.36,71.8,-887.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,13:30,81.6,30.0,15.3,0.0,463,30.09,E,4.3,13.0,0.36,72.0,-880.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,13:45,82.2,29.8,14.9,0.0,438,30.08,E,4.6,10.3,0.36,72.1,-867.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,14:00,82.9,29.7,14.5,0.0,440,30.08,SE,4.5,11.2,0.36,72.3,-861.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,14:15,82.9,29.6,14.4,0.0,436,30.07,SE,3.5,7.7,0.36,72.4,-845.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,14:30,83.4,29.6,14.2,0.0,423,30.07,SE,3.6,9.3,0.36,72.6,-843.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,14:45,83.8,29.8,14.1,0.0,410,30.06,E,3.5,9.8,0.36,72.7,-841.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,15:00,83.9,29.9,14.2,0.0,383,30.06,E,4.7,12.9,0.36,72.9,-832.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,15:15,84.1,30.5,14.4,0.0,351,30.05,E,3.4,7.1,0.36,73.1,-826.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,15:30,84.3,30.6,14.4,0.0,320,30.05,E,4.7,9.1,0.36,73.2,-821.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
2020-09-09,15:45,84.5,30.3,14.1,0.0,287,30.05,E,3.5,8.5,0.36,73.4,-812.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:13.061650
