Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,08:00,75.2,51.6,43.7,0.0,409,30.05,W,3.4,9.1,0.36,80.5,-505.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,08:15,75.7,51.6,42.9,0.0,494,30.05,NW,3.6,8.3,0.36,80.4,-506.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,08:30,76.1,51.5,42.3,0.0,547,30.05,NW,4.5,9.5,0.36,80.3,-509.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,08:45,76.9,51.1,40.5,0.0,585,30.05,NW,3.3,8.4,0.36,80.2,-510.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,09:00,78.1,50.7,38.3,0.0,619,30.04,W,4.6,10.1,0.36,80.2,-510.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,09:15,78.9,50.2,36.7,0.0,642,30.04,W,4.8,9.7,0.36,80.1,-511.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,09:30,79.7,50.6,36.3,0.0,693,30.04,W,3.0,5.9,0.36,80.1,-511.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,09:45,81.2,50.1,34.0,0.0,724,30.04,SW,3.9,8.6,0.36,80.1,-512.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,10:00,81.6,50.9,34.4,0.0,749,30.04,NW,4.3,8.3,0.36,80.1,-513.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,10:15,82.5,50.9,33.4,0.0,772,30.03,NW,3.8,8.8,0.36,80.1,-513.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,10:30,83.3,50.6,32.3,0.0,795,30.03,NW,5.3,11.1,0.36,80.1,-512.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,10:45,84.4,50.2,30.6,0.0,813,30.02,W,5.6,11.0,0.36,80.1,-513.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,11:00,84.9,50.5,30.5,0.0,827,30.02,NW,6.6,12.0,0.36,80.1,-512.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,11:15,85.0,50.5,30.5,0.0,841,30.02,NW,5.0,11.4,0.36,80.1,-511.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,11:30,85.4,50.5,29.9,0.0,853,30.01,NW,4.7,11.8,0.36,80.2,-510.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,11:45,86.2,50.1,28.8,0.0,851,30.01,NW,4.3,9.6,0.36,80.3,-509.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,12:00,86.7,50.0,28.3,0.0,776,30.0,W,3.3,7.5,0.36,80.4,-507.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,12:15,87.7,49.3,26.7,0.0,772,30.0,NW,3.9,9.0,0.36,80.5,-507.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,12:30,88.2,48.7,25.7,0.0,842,30.0,N,4.2,9.4,0.36,80.6,-504.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,12:45,88.5,48.2,25.0,0.0,840,29.99,NW,4.7,8.9,0.36,80.8,-505.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,13:00,89.7,48.0,23.9,0.0,798,29.99,NW,6.7,13.6,0.36,80.9,-503.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,13:15,89.2,47.8,24.1,0.0,741,29.98,W,5.2,11.8,0.36,81.1,-501.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,13:30,90.2,47.9,23.5,0.0,672,29.98,NW,4.8,10.6,0.36,81.3,-498.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,13:45,90.1,47.6,23.2,0.0,685,29.97,W,5.1,9.8,0.36,81.5,-497.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,14:00,91.2,47.7,22.5,0.0,706,29.97,NW,4.2,9.9,0.36,81.6,-494.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,14:15,90.9,47.4,22.5,0.0,711,29.96,NW,5.3,11.8,0.36,81.8,-492.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,14:30,90.5,47.2,22.6,0.0,701,29.96,W,4.2,9.9,0.36,82.0,-488.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,14:45,91.3,46.9,21.8,0.0,673,29.95,W,4.7,12.7,0.36,82.2,-483.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,15:00,91.7,47.0,21.6,0.0,641,29.95,W,4.3,9.3,0.36,82.4,-481.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,15:15,91.3,47.0,21.9,0.0,606,29.94,NW,4.5,11.3,0.36,82.7,-474.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,15:30,91.6,46.9,21.6,0.0,572,29.94,NW,6.8,14.2,0.36,83.0,-466.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,15:45,91.3,46.4,21.4,0.0,534,29.93,W,6.9,11.4,0.36,83.2,-462.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,16:00,91.8,46.3,21.0,0.0,494,29.93,W,5.1,9.6,0.36,83.3,-456.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,16:15,92.0,46.9,21.3,0.0,451,29.92,NW,4.6,12.5,0.36,83.5,-450.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,16:30,91.4,46.5,21.3,0.0,412,29.92,W,5.5,9.6,0.36,83.7,-444.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,16:45,91.5,46.5,21.3,0.0,370,29.92,W,5.7,10.5,0.36,83.9,-441.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,17:00,90.5,47.5,22.9,0.0,328,29.91,W,7.6,12.3,0.36,84.0,-438.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,17:15,90.0,47.4,23.2,0.0,285,29.91,W,8.0,13.7,0.36,84.2,-437.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,17:30,89.3,47.4,23.6,0.0,244,29.91,W,7.3,12.6,0.36,84.4,-436.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,17:45,89.1,47.2,23.7,0.0,204,29.9,W,6.2,9.9,0.36,84.5,-435.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,18:00,88.1,47.1,24.3,0.0,166,29.9,NW,6.8,10.6,0.36,84.6,-433.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,18:15,87.4,46.8,24.5,0.0,130,29.9,NW,6.6,10.2,0.36,84.7,-433.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,18:30,86.4,46.2,24.8,0.0,97,29.9,NW,6.2,8.8,0.36,84.8,-432.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,18:45,85.2,45.8,25.3,0.0,66,29.9,NW,5.2,7.8,0.36,84.9,-431.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,19:00,82.9,45.2,26.7,0.0,38,29.9,W,4.0,6.3,0.36,85.0,-431.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,19:15,79.9,43.9,28.0,0.0,16,29.9,W,3.7,5.4,0.36,85.1,-430.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,19:30,78.1,41.3,26.8,0.0,4,29.9,W,3.4,5.2,0.36,85.1,-430.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,19:45,77.7,39.3,25.2,0.0,0,29.9,W,2.8,3.7,0.36,85.1,-428.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,20:00,78.1,38.9,24.5,0.0,0,29.9,W,2.8,3.4,0.36,85.3,-429.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,20:15,78.3,39.5,24.9,0.0,0,29.9,W,2.2,3.0,0.36,85.5,-430.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,20:30,78.7,40.1,25.2,0.0,0,29.9,W,2.1,2.4,0.36,85.5,-429.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,20:45,78.4,40.6,25.9,0.0,0,29.9,NW,1.8,2.5,0.36,85.5,-429.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,21:00,78.5,40.9,26.1,0.0,0,29.9,N,1.6,2.2,0.36,85.5,-429.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,21:15,76.7,41.1,27.9,0.0,0,29.9,N ,1.5,2.3,0.36,85.4,-428.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,21:30,76.8,43.1,30.0,0.0,0,29.9,N ,1.9,2.4,0.36,85.2,-428.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,21:45,77.1,43.5,30.2,0.0,0,29.9,N ,2.1,2.9,0.36,85.1,-429.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,22:00,77.0,43.4,30.3,0.0,0,29.9,N ,1.9,2.3,0.36,85.1,-429.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,22:15,76.8,43.2,30.2,0.0,0,29.89,NE,1.9,2.7,0.36,85.1,-430.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,22:30,75.5,43.2,31.5,0.0,0,29.89,E,2.1,2.7,0.36,84.9,-432.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,22:45,74.3,42.8,32.3,0.0,0,29.89,E,2.3,3.1,0.36,84.9,-430.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-04,23:00,74.4,42.5,31.8,0.0,0,29.89,NE,2.3,2.9,0.36,84.8,-432.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,23:15,74.4,42.6,32.0,0.0,0,29.89,NE,3.1,4.0,0.36,84.7,-431.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,23:30,72.1,42.2,34.0,0.0,0,29.89,E,3.1,4.5,0.36,84.7,-432.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,23:45,70.9,41.9,34.9,0.0,0,29.88,E,2.9,4.1,0.36,84.6,-433.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,24:00,70.7,41.7,35.0,0.0,0,29.88,E,2.9,4.9,0.36,84.5,-436.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,00:15,70.2,41.6,35.3,0.0,0,29.87,E,2.9,3.8,0.36,84.4,-435.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,00:30,68.7,41.4,37.0,0.0,0,29.87,E,3.3,5.1,0.36,84.3,-436.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,00:45,68.4,41.1,36.9,0.0,0,29.87,E,4.0,6.4,0.36,84.2,-437.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,01:00,67.6,41.0,37.9,0.0,0,29.87,E,4.7,7.4,0.36,84.0,-439.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,01:15,67.5,41.0,38.0,0.0,0,29.87,E,5.1,7.9,0.36,84.0,-439.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,01:30,66.3,40.9,39.5,0.0,0,29.87,E,3.9,6.6,0.36,83.8,-442.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,01:45,66.8,40.7,38.4,0.0,0,29.87,E,5.3,8.5,0.36,83.7,-443.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,02:00,66.8,40.6,38.3,0.0,0,29.87,E,5.8,8.2,0.36,83.6,-447.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,02:15,66.5,40.6,38.8,0.0,0,29.87,E,5.6,8.2,0.36,83.5,-448.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,02:30,66.3,40.6,38.8,0.0,0,29.87,S,5.5,14.8,0.36,83.4,-451.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,02:45,63.0,39.9,42.5,0.0,0,29.87,SW,4.1,7.5,0.37,83.3,-457.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,03:00,63.4,39.8,41.9,0.0,0,29.88,S,3.1,5.2,0.37,83.1,-459.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,03:15,64.3,40.2,41.1,0.0,0,29.88,S,2.4,4.1,0.37,83.1,-467.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,03:30,65.5,40.3,39.6,0.0,0,29.88,E,2.1,2.8,0.37,82.9,-470.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,03:45,65.3,40.6,40.2,0.0,0,29.87,NE,2.9,4.1,0.37,82.8,-473.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,04:00,64.0,40.2,41.5,0.0,0,29.87,E,2.3,3.3,0.37,82.7,-478.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,04:15,63.1,40.0,42.6,0.0,0,29.87,E,3.0,4.0,0.37,82.4,-477.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,04:30,64.0,40.4,41.8,0.0,0,29.87,E,2.7,3.8,0.37,82.3,-481.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,04:45,63.7,40.6,42.7,0.0,3,29.87,E,3.7,6.0,0.37,82.2,-485.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,05:00,63.1,40.4,43.3,0.0,14,29.87,E,3.7,5.8,0.37,82.1,-487.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,05:15,63.9,40.8,42.7,0.0,35,29.87,E,3.3,5.4,0.36,82.0,-491.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,05:30,64.9,41.4,42.2,0.0,61,29.87,E,3.2,5.9,0.36,81.9,-491.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,05:45,65.3,41.8,42.2,0.0,90,29.87,E,3.5,6.3,0.36,81.7,-492.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,06:00,66.2,42.3,41.7,0.0,124,29.87,E,3.4,6.1,0.36,81.7,-494.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,06:15,68.4,42.8,39.4,0.0,152,29.87,E,2.6,5.4,0.36,81.5,-496.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,06:30,71.9,44.2,36.9,0.0,178,29.87,S,2.3,3.6,0.36,81.5,-497.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,06:45,74.3,44.5,34.5,0.0,235,29.87,S,2.2,3.4,0.36,81.3,-498.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,07:00,75.9,44.5,32.6,0.0,282,29.87,SW,3.1,5.8,0.36,81.2,-499.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,07:15,76.6,45.1,32.7,0.0,324,29.87,S,3.0,7.0,0.36,81.1,-500.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,07:30,76.2,44.8,32.7,0.0,368,29.87,NW,2.6,5.0,0.36,81.0,-501.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,07:45,77.5,44.8,31.3,0.0,394,29.87,NW,2.2,5.2,0.36,81.0,-502.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,08:00,79.1,45.5,30.5,0.0,401,29.87,SW,2.4,7.5,0.36,80.8,-503.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,08:15,79.9,45.3,29.5,0.0,493,29.86,W,3.1,5.4,0.36,80.8,-504.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,08:30,81.8,46.2,28.7,0.0,538,29.86,S,3.2,7.5,0.36,80.7,-506.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,08:45,82.6,46.3,28.1,0.0,575,29.86,SW,3.4,6.0,0.36,80.6,-507.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,09:00,83.6,46.4,27.3,0.0,604,29.86,S,3.7,7.5,0.36,80.6,-506.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,09:15,84.0,45.8,26.3,0.0,626,29.86,SW,3.9,7.0,0.36,80.6,-507.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,09:30,85.0,45.9,25.6,0.0,681,29.86,S,3.9,9.3,0.36,80.4,-508.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,09:45,85.8,46.4,25.4,0.0,711,29.86,S,4.5,9.6,0.36,80.4,-507.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,10:00,86.7,46.2,24.5,0.0,736,29.85,SW,5.3,10.2,0.36,80.4,-508.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,10:15,87.1,46.0,24.0,0.0,761,29.85,SW,4.3,9.3,0.36,80.4,-508.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,10:30,88.0,46.6,23.9,0.0,782,29.85,SW,4.3,10.8,0.36,80.4,-508.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,10:45,88.8,46.6,23.3,0.0,800,29.84,S,4.3,12.5,0.36,80.4,-508.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,11:00,88.8,46.7,23.4,0.0,814,29.84,SW,4.9,10.0,0.36,80.6,-509.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,11:15,89.2,47.1,23.4,0.0,827,29.83,SW,3.6,7.7,0.36,80.6,-509.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,11:30,89.9,47.0,22.9,0.0,835,29.82,W,5.7,15.0,0.36,80.6,-506.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,11:45,90.3,46.8,22.4,0.0,835,29.82,SW,5.2,10.9,0.36,80.8,-506.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,12:00,90.6,46.5,21.9,0.0,759,29.82,W,3.7,7.2,0.36,80.8,-505.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,12:15,91.4,46.4,21.3,0.0,758,29.81,SW,4.7,10.6,0.36,81.0,-503.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,12:30,91.9,47.1,21.6,0.0,830,29.81,SW,5.2,10.8,0.36,81.1,-502.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,12:45,92.7,48.1,21.8,0.0,822,29.8,W,5.9,10.8,0.36,81.2,-499.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,13:00,93.0,48.1,21.6,0.0,782,29.79,W,7.0,12.4,0.36,81.4,-498.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,13:15,93.4,47.9,21.2,0.0,729,29.79,NW,6.4,14.1,0.36,81.5,-496.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,13:30,93.4,47.7,21.0,0.0,663,29.78,NW,6.4,15.1,0.36,81.7,-495.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,13:45,93.4,46.3,20.0,0.0,673,29.77,NW,5.8,13.4,0.36,81.9,-492.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,14:00,94.1,46.2,19.4,0.0,694,29.77,NW,5.8,10.9,0.36,82.1,-488.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,14:15,93.8,46.3,19.8,0.0,696,29.76,NW,5.2,10.5,0.36,82.2,-484.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,14:30,93.6,45.3,19.1,0.0,691,29.76,NW,5.3,11.4,0.36,82.5,-481.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,14:45,94.1,44.6,18.3,0.0,662,29.75,NW,4.5,11.9,0.36,82.8,-477.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,15:00,94.6,44.3,17.8,0.0,631,29.74,NW,5.5,11.0,0.36,83.0,-471.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,15:15,94.8,44.1,17.6,0.0,597,29.74,NW,6.2,14.3,0.36,83.2,-463.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,15:30,95.2,44.2,17.4,0.0,561,29.73,NW,6.0,10.8,0.36,83.4,-456.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
2020-08-05,15:45,95.2,43.3,16.9,0.0,523,29.72,NW,7.0,12.8,0.36,83.6,-450.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:29.511376
