Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,09:00,39.4,35.3,85.0,0.0,198,30.03,SW,10.0,18.2,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,09:15,39.6,34.5,81.8,0.0,170,30.04,SW,7.8,14.9,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,09:30,40.5,34.9,80.1,0.0,215,30.05,SW,8.3,15.5,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,09:45,41.4,34.8,77.2,0.0,221,30.04,SW,9.7,15.5,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,10:00,42.5,35.1,75.1,0.0,240,30.05,SW,10.0,18.2,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,10:15,43.4,35.3,72.9,0.0,319,30.05,SW,11.7,18.8,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,10:30,43.7,35.1,71.6,0.0,332,30.05,SW,12.4,21.5,0.37,39.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,10:45,43.9,34.8,70.2,0.0,332,30.06,SW,13.8,20.8,0.37,39.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,11:00,43.8,34.5,69.5,0.0,251,30.06,SW,13.2,21.8,0.37,39.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,11:15,43.8,34.2,68.7,0.0,219,30.06,SW,10.7,19.4,0.37,39.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,11:30,45.3,35.2,67.7,0.0,304,30.06,S,12.1,20.9,0.37,39.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,11:45,45.6,35.5,67.4,0.0,340,30.05,SW,13.2,22.0,0.37,39.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,12:00,46.2,35.2,65.3,0.0,361,30.05,SW,12.0,21.6,0.37,39.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,12:15,46.2,34.5,63.4,0.0,278,30.05,SW,11.1,20.7,0.37,39.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,12:30,46.2,34.1,62.5,0.0,256,30.05,SW,11.9,19.1,0.37,39.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,12:45,45.8,34.1,63.5,0.0,240,30.05,SW,12.1,21.6,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,13:00,45.7,34.4,64.5,0.0,217,30.06,S,12.2,20.0,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,13:15,45.4,34.6,65.8,0.0,172,30.05,S,12.1,19.3,0.37,39.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,13:30,45.2,34.3,65.5,0.0,164,30.05,S,11.7,21.4,0.37,39.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,13:45,45.2,34.6,66.2,0.0,153,30.05,S,10.8,17.1,0.37,39.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,14:00,44.8,34.7,67.3,0.0,123,30.05,S,11.8,21.4,0.37,39.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,14:15,44.7,34.7,67.6,0.0,104,30.05,S,10.1,17.5,0.37,39.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,14:30,44.4,34.9,68.9,0.0,81,30.04,SW,9.8,16.4,0.37,39.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,14:45,44.4,35.0,69.5,0.0,70,30.04,SW,9.3,14.8,0.37,39.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,15:00,44.1,35.1,70.3,0.0,49,30.04,S,8.2,13.5,0.37,40.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,15:15,43.8,35.0,70.9,0.0,31,30.03,SW,8.1,13.8,0.37,40.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,15:30,43.3,35.0,72.4,0.0,20,30.03,S,6.0,9.2,0.37,40.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,15:45,42.9,35.0,73.6,0.0,10,30.03,S,6.1,9.5,0.37,40.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,16:00,42.6,34.8,73.7,0.0,6,30.03,S,5.2,7.8,0.37,40.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,16:15,42.5,34.7,73.6,0.0,2,30.02,S,5.7,8.7,0.37,40.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,16:30,42.3,34.7,74.2,0.0,0,30.02,S,6.6,10.8,0.37,40.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,16:45,42.4,34.7,73.8,0.0,0,30.01,S,6.7,13.6,0.37,40.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,17:00,42.0,35.1,76.2,0.0,0,30.01,S,5.2,9.8,0.38,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,17:15,41.1,35.8,81.0,0.0,0,30.01,S,3.8,7.9,0.41,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,17:30,40.5,36.2,84.5,0.0,0,30.0,S,3.0,5.8,0.51,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,17:45,40.5,36.5,85.6,0.0,0,30.0,S,5.0,14.9,0.56,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,18:00,40.1,36.9,88.5,0.0,0,29.99,S,5.4,10.3,0.6,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,18:15,39.9,37.1,89.9,0.0,0,29.98,S,6.4,10.2,0.65,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,18:30,39.9,37.2,90.2,0.0,0,29.97,S,8.1,11.3,0.62,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,18:45,40.0,37.5,90.5,0.0,0,29.95,S,10.1,17.1,0.62,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,19:00,40.1,37.5,90.4,0.0,0,29.94,S,10.4,15.3,0.63,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,19:15,39.6,37.5,91.9,0.01,0,29.93,SE,9.0,12.1,0.69,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,19:30,39.3,37.5,93.0,0.01,0,29.92,SE,10.0,15.4,0.63,41.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,19:45,39.5,37.5,92.7,0.01,0,29.9,SE,13.3,22.6,0.54,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,20:00,39.0,37.8,95.6,0.01,0,29.89,SE,13.2,18.9,0.55,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,20:15,39.0,37.8,95.6,0.01,0,29.89,SE,12.6,18.6,0.55,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,20:30,38.8,37.8,96.1,0.01,0,29.89,SE,12.6,18.4,0.54,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,20:45,38.8,38.1,97.3,0.01,0,29.88,SE,13.1,23.3,0.53,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,21:00,38.9,38.1,97.2,0.01,0,29.88,S,13.8,20.0,0.54,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,21:15,39.0,38.1,96.6,0.01,0,29.88,S,13.4,21.2,0.52,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,21:30,39.0,38.2,96.8,0.01,0,29.88,S,13.1,25.0,0.54,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,21:45,39.0,38.5,97.8,0.01,0,29.87,S,12.5,19.4,0.57,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,22:00,39.0,38.5,97.8,0.01,0,29.86,S,12.8,18.0,0.58,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,22:15,,,97.8,0.01,0,29.86,SE,13.1,19.6,0.61,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,22:30,39.0,38.5,97.8,0.0,0,29.86,SE,11.0,15.7,0.67,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,22:45,39.1,38.5,97.5,0.0,0,29.85,SE,11.0,15.7,0.6,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,23:00,39.2,38.8,98.2,0.0,0,29.84,SE,12.3,17.0,0.59,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,23:15,39.4,38.8,97.7,0.0,0,29.83,SE,12.3,17.8,0.58,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,23:30,39.4,38.8,97.8,0.0,0,29.83,SE,14.2,19.9,0.56,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,23:45,39.4,39.1,98.8,0.0,0,29.83,SE,13.8,18.5,0.53,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-14,24:00,39.6,39.1,98.2,0.0,0,29.83,SE,11.5,18.1,0.52,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,00:15,39.7,39.2,97.9,0.0,0,29.83,SE,10.9,15.2,0.5,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,00:30,40.0,39.2,97.0,0.0,0,29.84,S,9.6,15.1,0.49,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,00:45,40.0,39.7,98.8,0.0,0,29.84,S,10.1,14.8,0.48,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,01:00,40.2,39.7,98.2,0.0,0,29.83,S,10.9,17.6,0.48,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,01:15,40.4,39.9,98.1,0.0,0,29.83,S,10.7,19.6,0.47,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,01:30,40.2,39.8,98.5,0.0,0,29.83,S,11.4,17.4,0.47,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,01:45,39.4,39.3,99.5,0.0,0,29.84,S,8.8,14.5,0.47,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,02:00,39.1,38.6,98.0,0.0,0,29.83,S,9.6,16.1,0.47,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,02:15,39.2,38.3,96.7,0.0,0,29.84,S,10.7,17.5,0.47,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,02:30,39.4,38.8,97.6,0.0,0,29.84,S,8.6,14.4,0.46,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,02:45,38.9,38.6,98.8,0.0,0,29.84,S,10.4,17.6,0.46,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,03:00,38.8,38.2,97.7,0.0,0,29.84,S,10.9,18.5,0.46,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,03:15,38.7,38.1,97.8,0.0,0,29.84,S,10.7,18.4,0.46,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,03:30,39.1,38.2,96.4,0.0,0,29.84,S,11.6,20.6,0.46,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,03:45,39.1,38.5,97.6,0.0,0,29.84,S,11.3,17.3,0.46,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,04:00,38.8,38.2,97.7,0.0,0,29.84,S,11.3,16.6,0.46,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,04:15,39.3,38.3,96.3,0.0,0,29.84,S,9.3,15.0,0.45,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,04:30,38.7,38.3,98.5,0.0,0,29.84,S,8.7,14.8,0.46,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,04:45,38.7,38.0,97.3,0.0,0,29.84,S,11.6,19.8,0.45,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,05:00,39.3,38.2,95.7,0.0,0,29.84,S,11.9,22.7,0.45,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,05:15,40.6,39.0,94.1,0.0,0,29.85,S,13.7,22.4,0.44,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,05:30,41.2,40.0,95.4,0.0,0,29.85,S,14.3,23.6,0.43,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,05:45,40.8,40.0,97.1,0.0,0,29.85,S,13.2,23.0,0.43,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,06:00,40.7,39.4,95.4,0.0,0,29.85,S,14.7,20.9,0.43,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,06:15,40.3,39.1,95.2,0.0,0,29.86,S,12.7,20.1,0.43,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,06:30,40.3,38.6,93.8,0.0,0,29.87,S,13.7,21.5,0.42,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,06:45,40.9,38.7,91.8,0.0,0,29.87,S,13.1,19.9,0.42,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,07:00,41.2,39.1,92.1,0.0,3,29.87,S,13.3,24.0,0.42,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,07:15,40.9,39.0,92.9,0.0,9,29.87,S,13.2,20.8,0.41,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,07:30,41.8,39.3,90.6,0.0,30,29.88,S,13.6,20.8,0.41,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,07:45,42.6,40.6,92.2,0.0,71,29.88,S,14.5,23.9,0.4,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,08:00,43.2,41.1,92.4,0.0,96,29.88,S,15.5,27.2,0.4,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,08:15,43.1,41.5,93.8,0.0,119,29.89,S,14.0,24.3,0.39,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,08:30,43.7,41.8,92.7,0.0,134,29.89,S,13.7,22.9,0.39,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,08:45,44.6,42.4,91.9,0.0,175,29.9,S,13.7,22.1,0.39,40.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,09:00,45.5,42.8,90.1,0.0,208,29.91,SW,15.0,23.4,0.38,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,09:15,46.3,43.4,89.5,0.0,235,29.91,SW,15.3,27.2,0.38,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,09:30,47.1,43.4,86.9,0.0,260,29.92,SW,17.7,28.4,0.38,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,09:45,48.0,42.9,82.6,0.0,263,29.93,SW,15.8,27.2,0.38,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,10:00,48.4,40.2,73.0,0.0,271,29.93,SW,17.4,26.0,0.37,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,10:15,48.8,39.9,71.3,0.0,316,29.94,SW,18.0,35.1,0.37,40.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,10:30,49.2,41.3,73.8,0.0,343,29.95,SW,17.6,32.8,0.37,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,10:45,49.8,44.0,80.4,0.0,358,29.95,SW,15.9,28.0,0.37,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,11:00,50.2,43.4,77.3,0.0,359,29.96,SW,16.9,26.7,0.37,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,11:15,50.7,43.2,75.3,0.0,346,29.97,SW,17.6,30.8,0.37,41.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,11:30,51.1,42.9,73.5,0.0,326,29.98,SW,17.5,31.4,0.37,41.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,11:45,51.5,42.9,72.3,0.0,351,29.98,SW,17.9,27.5,0.37,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,12:00,52.0,43.0,71.3,0.0,372,29.98,SW,16.7,27.2,0.37,41.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,12:15,52.1,42.9,70.6,0.0,355,29.99,SW,14.9,23.5,0.37,41.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,12:30,52.2,42.3,68.8,0.0,363,29.99,SW,16.8,28.9,0.37,41.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,12:45,52.7,41.7,66.1,0.0,343,29.99,SW,14.5,26.1,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,13:00,53.2,41.7,64.7,0.0,361,29.99,SW,16.0,24.7,0.37,41.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,13:15,53.0,40.6,62.7,0.0,252,29.99,SW,16.6,30.2,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,13:30,53.2,40.8,62.6,0.0,261,30.0,SW,14.8,26.8,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,13:45,53.1,40.7,62.7,0.0,251,30.0,SW,16.7,26.2,0.37,42.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,14:00,52.8,40.5,63.0,0.0,223,30.0,SW,16.4,25.9,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,14:15,52.8,40.3,62.4,0.0,203,30.0,SW,15.7,24.1,0.37,42.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,14:30,52.5,39.9,62.1,0.0,187,30.0,SW,16.8,26.4,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,14:45,52.1,39.2,61.2,0.0,166,30.0,SW,15.7,26.7,0.37,42.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,15:00,51.8,39.4,62.5,0.0,141,30.01,SW,14.5,23.7,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,15:15,51.1,36.0,56.1,0.0,116,30.01,SW,14.4,24.6,0.37,42.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,15:30,50.5,33.5,51.8,0.0,91,30.03,SW,12.8,20.5,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,15:45,49.7,33.3,53.1,0.0,63,30.04,SW,11.0,18.0,0.37,43.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,16:00,48.5,33.2,55.3,0.0,36,30.05,SW,10.0,18.2,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,16:15,47.6,33.5,57.9,0.0,14,30.06,SW,9.0,14.3,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,16:30,46.3,33.2,60.0,0.0,3,30.06,SW,8.7,13.6,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,16:45,44.9,33.1,63.1,0.0,0,30.06,SW,8.0,14.8,0.37,43.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,17:00,44.4,33.1,64.4,0.0,0,30.07,SW,8.3,13.9,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,17:15,44.4,33.5,65.4,0.0,0,30.07,SW,9.6,17.2,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,17:30,44.5,33.4,64.9,0.0,0,30.07,SW,9.0,14.2,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,17:45,44.2,33.0,64.6,0.0,0,30.07,SW,7.7,13.7,0.37,43.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
2020-11-15,18:00,43.9,32.8,64.6,0.0,0,30.08,S,7.3,11.1,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:39.910106
