Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,09:00,28.3,22.8,82.0,0.0,192,30.49,E,6.0,9.9,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,09:15,29.3,23.6,80.6,0.0,219,30.49,E,6.2,9.4,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,09:30,30.2,24.0,78.7,0.0,245,30.48,E,6.4,9.8,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,09:45,31.4,24.0,74.4,0.0,252,30.48,E,5.7,9.4,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,10:00,31.8,23.3,71.0,0.0,261,30.49,E,5.5,9.4,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,10:15,32.5,23.1,67.9,0.0,252,30.48,E,5.2,9.6,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,10:30,33.4,22.3,63.3,0.0,311,30.47,E,5.2,10.4,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,10:45,34.1,21.8,60.2,0.0,349,30.46,E,4.9,8.5,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,11:00,34.8,21.5,57.8,0.0,349,30.46,E,3.6,7.4,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,11:15,35.8,21.1,54.6,0.0,408,30.45,E,3.7,7.6,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,11:30,36.5,20.5,52.0,0.0,400,30.44,SE,2.9,7.9,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,11:45,37.0,20.1,50.1,0.0,420,30.44,SE,2.5,5.8,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,12:00,37.0,18.9,47.6,0.0,419,30.44,SW,4.0,8.1,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,12:15,37.4,18.7,46.4,0.0,413,30.45,NW,3.4,8.5,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,12:30,37.8,18.4,45.0,0.0,448,30.44,NW,3.0,6.8,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,12:45,38.2,18.1,43.9,0.0,426,30.44,NW,2.8,5.3,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,13:00,38.5,17.3,41.8,0.0,403,30.43,N ,3.3,6.2,0.37,41.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,13:15,38.8,16.6,40.1,0.0,379,30.41,N,2.1,6.6,0.37,41.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,13:30,39.5,16.7,39.2,0.0,348,30.41,NW,2.9,7.8,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,13:45,40.4,17.2,38.7,0.0,314,30.41,SW,2.3,5.5,0.37,41.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,14:00,40.6,17.1,38.3,0.0,293,30.41,NW,2.8,7.5,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,14:15,40.3,16.5,37.6,0.0,284,30.41,NW,3.0,5.7,0.37,42.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,14:30,40.9,16.6,37.0,0.0,273,30.4,SW,2.7,5.7,0.37,42.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,14:45,40.8,17.0,37.7,0.0,233,30.39,SW,2.9,7.4,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,15:00,40.3,16.3,37.3,0.0,223,30.39,S,2.4,5.7,0.37,42.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,15:15,40.1,16.5,38.0,0.0,121,30.39,S,2.6,6.6,0.37,42.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,15:30,39.4,15.8,37.8,0.0,82,30.4,SW,2.6,4.7,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,15:45,39.9,16.3,37.9,0.0,110,30.39,SW,3.6,6.2,0.37,43.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,16:00,39.1,16.3,39.1,0.0,53,30.39,S,2.7,4.9,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,16:15,37.8,15.8,40.2,0.0,32,30.39,S,2.8,6.2,0.37,43.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,16:30,36.9,15.8,41.7,0.0,39,30.39,S,3.1,6.5,0.37,43.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,16:45,35.9,15.8,43.5,0.0,27,30.39,S,2.9,4.7,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,17:00,34.7,15.8,45.6,0.0,9,30.39,SE,2.8,4.8,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,17:15,32.6,15.8,49.6,0.0,1,30.39,SE,2.6,4.1,0.37,44.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,17:30,31.6,15.6,51.4,0.0,0,30.39,SE,2.3,3.8,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,17:45,31.7,15.0,49.8,0.0,0,30.4,S,2.2,3.7,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,18:00,31.6,15.4,51.2,0.0,0,30.4,S,2.4,3.6,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,18:15,31.8,15.7,51.2,0.0,0,30.4,S,2.3,3.7,0.37,44.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,18:30,32.0,15.8,50.7,0.0,0,30.4,S,2.0,3.1,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,18:45,32.5,15.8,49.7,0.0,0,30.4,S,2.1,2.5,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,19:00,31.7,15.6,51.3,0.0,0,30.39,SE,1.3,2.0,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,19:15,32.0,15.7,50.9,0.0,0,30.39,SE,1.1,1.7,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,19:30,31.8,15.7,51.1,0.0,0,30.4,SE,1.1,1.8,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,19:45,31.9,15.7,50.9,0.0,0,30.4,E,1.5,2.4,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,20:00,31.5,15.7,52.0,0.0,0,30.39,E,1.7,2.2,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,20:15,31.1,16.3,54.3,0.0,0,30.39,E,1.5,2.1,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,20:30,30.7,16.3,55.3,0.0,0,30.4,E,1.7,2.4,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,20:45,30.5,16.2,55.7,0.0,0,30.4,E,1.7,2.6,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,21:00,29.6,16.7,59.3,0.0,0,30.4,E,2.3,3.4,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,21:15,28.9,17.3,63.0,0.0,0,30.4,E,2.8,5.4,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,21:30,28.1,17.8,66.6,0.0,0,30.39,E,3.0,5.0,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,21:45,28.5,18.0,66.2,0.0,0,30.39,SE,3.1,4.9,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,22:00,28.0,17.7,66.6,0.0,0,30.39,E,2.8,4.4,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,22:15,27.7,17.3,66.4,0.0,0,30.39,E,3.4,5.1,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,22:30,26.8,16.5,67.0,0.0,0,30.38,E,4.2,7.2,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,22:45,27.0,16.5,66.2,0.0,0,30.38,E,3.7,6.0,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-26,23:00,26.5,16.4,67.7,0.0,0,30.39,E,3.7,5.9,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,23:15,27.0,16.5,66.4,0.0,0,30.39,E,4.7,8.3,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,23:30,27.7,17.3,66.3,0.0,0,30.38,E,5.3,9.5,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,23:45,27.7,17.3,66.3,0.0,0,30.38,E,5.9,10.0,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,24:00,28.0,17.8,67.1,0.0,0,30.38,E,6.8,10.3,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,00:15,27.8,17.3,66.4,0.0,0,30.38,E,6.7,10.4,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,00:30,27.3,17.2,67.4,0.0,0,30.37,E,6.3,10.7,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,00:45,26.5,17.1,69.7,0.0,0,30.36,E,5.3,8.8,0.37,43.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,01:00,25.9,17.2,72.1,0.0,0,30.36,E,4.7,7.8,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,01:15,25.9,17.7,73.6,0.0,0,30.37,E,5.0,8.9,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,01:30,26.1,17.7,73.0,0.0,0,30.37,E,6.8,10.8,0.37,43.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,01:45,26.3,17.7,72.5,0.0,0,30.37,E,8.2,14.2,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,02:00,26.8,18.3,72.4,0.0,0,30.37,E,7.0,11.0,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,02:15,26.3,18.4,74.5,0.0,0,30.37,E,7.0,11.9,0.37,43.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,02:30,26.2,18.4,74.9,0.0,0,30.37,E,6.0,9.7,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,02:45,25.8,18.3,76.1,0.0,0,30.37,E,4.6,9.1,0.37,43.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,03:00,25.2,18.3,77.9,0.0,0,30.36,SE,3.6,5.7,0.37,43.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,03:15,25.3,18.3,78.0,0.0,0,30.36,E,4.5,8.0,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,03:30,25.0,18.3,78.8,0.0,0,30.36,E,5.8,9.4,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,03:45,25.5,19.1,79.7,0.0,0,30.36,E,5.2,10.0,0.37,43.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,04:00,25.2,19.5,82.3,0.0,0,30.36,E,4.2,7.1,0.37,42.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,04:15,24.8,19.2,82.7,0.0,0,30.36,E,4.9,8.1,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,04:30,24.4,18.8,83.0,0.0,0,30.36,E,5.0,8.8,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,04:45,24.7,18.8,81.8,0.0,0,30.36,E,3.6,7.1,0.37,42.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,05:00,24.2,18.8,83.4,0.0,0,30.35,E,3.6,5.7,0.37,42.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,05:15,24.5,18.8,82.5,0.0,0,30.35,E,3.8,7.0,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,05:30,24.4,18.9,83.3,0.0,0,30.35,E,6.0,9.6,0.37,42.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,05:45,24.8,19.5,83.7,0.0,0,30.35,E,5.1,7.7,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,06:00,24.4,19.4,85.2,0.0,0,30.35,E,4.2,7.1,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,06:15,24.2,18.8,83.6,0.0,0,30.34,E,3.3,4.9,0.37,42.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,06:30,24.3,18.9,83.4,0.0,2,30.34,E,3.3,5.8,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,06:45,24.6,19.6,84.7,0.0,15,30.34,E,4.0,6.1,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,07:00,25.7,20.6,84.0,0.0,41,30.33,E,3.2,5.3,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,07:15,26.7,21.9,84.9,0.0,61,30.33,E,3.3,7.6,0.37,42.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,07:30,26.7,21.8,84.5,0.0,73,30.33,E,4.5,8.1,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,07:45,28.3,23.3,83.4,0.0,132,30.33,E,5.1,8.3,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,08:00,30.6,25.0,80.7,0.0,155,30.33,E,3.7,6.0,0.37,41.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,08:15,31.2,25.2,79.1,0.0,176,30.33,E,4.6,7.4,0.37,41.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,08:30,32.7,25.9,75.9,0.0,214,30.32,E,4.1,6.6,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,08:45,33.4,26.1,74.4,0.0,226,30.33,E,4.9,7.5,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
2020-10-27,09:00,34.2,26.1,71.8,0.0,281,30.32,E,4.6,8.9,0.37,41.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:13.791514
