Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,07:45,53.8,39.9,59.3,0.0,110,30.05,S,4.0,8.2,0.37,62.8,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,08:00,53.7,44.7,71.3,0.0,171,30.05,SE,5.1,12.8,0.37,62.7,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,08:15,54.3,45.7,72.5,0.0,283,30.05,S,5.1,10.2,0.37,62.6,-42.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,08:30,55.0,46.2,72.0,0.0,319,30.05,S,5.6,10.1,0.37,62.6,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,08:45,56.8,45.2,65.2,0.0,462,30.05,S,6.3,11.0,0.37,62.6,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,09:00,57.2,44.2,61.7,0.0,366,30.05,S,5.8,8.8,0.37,62.6,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,09:15,59.5,44.4,57.3,0.0,628,30.05,S,6.0,10.6,0.37,62.4,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,09:30,60.4,44.3,55.1,0.0,643,30.04,S,5.2,12.6,0.37,62.4,-42.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,09:45,62.0,45.0,53.6,0.0,858,30.03,S,6.4,12.1,0.36,62.4,-41.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,10:00,62.8,44.9,52.0,0.0,912,30.03,S,6.7,14.0,0.36,62.4,-41.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,10:15,62.7,44.9,52.0,0.0,691,30.04,S,6.9,14.2,0.37,62.4,-41.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,10:30,62.8,44.2,50.6,0.0,587,30.03,S,6.3,13.2,0.37,62.5,-41.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,10:45,64.7,44.8,48.5,0.0,888,30.03,S,7.1,14.5,0.36,62.6,-41.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,11:00,64.3,45.2,49.7,0.0,696,30.03,SW,7.1,14.4,0.36,62.6,-41.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,11:15,65.3,45.4,48.6,0.0,816,30.03,SW,7.2,17.4,0.36,62.7,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,11:30,66.5,45.3,46.4,0.0,861,30.03,SW,7.5,16.1,0.36,62.8,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,11:45,67.0,43.7,42.9,0.0,913,30.03,S,6.3,13.5,0.36,63.0,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,12:00,68.0,44.4,42.5,0.0,820,30.03,S,7.0,18.1,0.36,63.2,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,12:15,68.6,44.1,41.1,0.0,903,30.03,SW,7.4,15.0,0.36,63.3,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,12:30,69.0,43.7,39.9,0.0,936,30.03,SW,5.4,14.0,0.36,63.5,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,12:45,68.9,40.9,36.1,0.0,897,30.03,W,6.9,12.3,0.36,63.8,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,13:00,69.4,41.1,35.7,0.0,830,30.03,SW,7.6,12.8,0.36,64.0,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,13:15,69.3,41.1,35.8,0.0,759,30.03,W,7.1,13.8,0.36,64.2,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,13:30,69.6,42.0,36.7,0.0,795,30.03,W,5.8,14.6,0.36,64.5,-41.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,13:45,70.9,42.4,35.7,0.0,817,30.03,SW,4.9,11.1,0.36,64.8,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,14:00,71.3,42.0,34.6,0.0,831,30.03,SW,6.0,12.7,0.36,65.1,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,14:15,71.6,41.6,33.7,0.0,810,30.03,SW,6.2,13.5,0.36,65.4,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,14:30,71.5,42.0,34.4,0.0,782,30.03,SW,6.0,11.1,0.36,65.6,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,14:45,72.3,42.1,33.6,0.0,749,30.02,SW,5.5,11.5,0.36,66.0,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,15:00,72.4,42.1,33.5,0.0,713,30.02,SW,6.0,13.4,0.36,66.3,-41.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,15:15,72.2,42.0,33.5,0.0,682,30.02,W,6.6,13.4,0.36,66.6,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,15:30,73.0,41.7,32.3,0.0,643,30.02,SW,4.9,9.6,0.36,66.9,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,15:45,73.3,41.5,31.8,0.0,605,30.02,SW,5.3,10.5,0.36,67.4,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,16:00,72.8,39.5,29.9,0.0,563,30.02,SW,5.3,13.3,0.36,67.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,16:15,72.7,38.9,29.3,0.0,521,30.02,W,3.4,7.0,0.36,67.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,16:30,73.1,38.2,28.1,0.0,479,30.02,S,4.5,9.0,0.36,68.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,16:45,73.5,38.1,27.7,0.0,436,30.02,S,4.2,8.2,0.36,68.4,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,17:00,73.2,38.5,28.3,0.0,389,30.02,SW,4.7,9.2,0.36,68.7,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,17:15,73.0,37.5,27.4,0.0,347,30.02,SW,4.6,10.8,0.37,68.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,17:30,72.4,37.5,28.0,0.0,304,30.03,SW,5.2,8.8,0.37,69.1,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,17:45,72.5,37.5,27.9,0.0,261,30.03,SW,4.2,9.4,0.37,69.3,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,18:00,72.1,37.2,28.0,0.0,218,30.04,S,4.6,10.2,0.37,69.5,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,18:15,71.2,37.3,29.0,0.0,179,30.04,S,4.1,9.1,0.36,69.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,18:30,70.0,39.6,33.0,0.0,141,30.04,S,2.8,5.1,0.36,69.8,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,18:45,68.9,37.9,32.1,0.0,107,30.04,S,4.5,7.2,0.36,69.9,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,19:00,67.3,38.0,34.0,0.0,76,30.05,S,3.9,6.2,0.37,70.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,19:15,65.7,38.1,36.1,0.0,49,30.05,S,4.6,6.8,0.37,70.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,19:30,63.9,37.8,37.9,0.0,25,30.06,S,4.9,7.5,0.37,70.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,19:45,62.6,36.8,38.2,0.0,9,30.06,SE,5.2,7.9,0.37,70.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,20:00,62.2,35.7,37.2,0.0,1,30.07,SE,5.4,9.0,0.37,70.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,20:15,60.7,35.3,38.5,0.0,0,30.07,SE,4.9,7.1,0.37,70.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,20:30,60.8,34.8,37.6,0.0,0,30.08,S,5.3,8.3,0.37,70.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,20:45,59.6,34.9,39.4,0.0,0,30.08,SE,4.2,7.1,0.37,70.2,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,21:00,57.5,35.4,43.2,0.0,0,30.09,SE,2.7,4.2,0.37,70.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,21:15,57.4,34.9,42.7,0.0,0,30.1,NW,3.1,8.5,0.37,70.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,21:30,57.6,35.3,43.0,0.0,0,30.1,NW,3.9,6.0,0.37,70.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,21:45,56.4,35.9,45.9,0.0,0,30.11,NW,4.4,6.9,0.37,69.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,22:00,57.5,36.2,44.7,0.0,0,30.1,NW,7.0,15.2,0.37,69.8,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,22:15,55.6,37.4,50.3,0.0,0,30.11,NW,4.4,7.7,0.37,69.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,22:30,54.5,36.3,50.3,0.0,0,30.11,W,4.4,6.7,0.37,69.5,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,22:45,54.1,31.4,41.9,0.0,0,30.11,NW,4.4,6.0,0.37,69.4,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-01,23:00,53.7,31.7,43.0,0.0,0,30.11,NW,3.2,5.2,0.37,69.3,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,23:15,54.5,31.2,40.7,0.0,0,30.11,NW,1.9,3.7,0.37,69.1,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,23:30,54.8,30.6,39.4,0.0,0,30.11,NW,2.4,3.2,0.37,69.0,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,23:45,54.5,30.8,40.2,0.0,0,30.11,N,2.7,3.5,0.37,68.8,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,24:00,53.4,31.0,42.2,0.0,0,30.11,NW,2.0,2.7,0.37,68.7,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,00:15,53.4,31.0,42.3,0.0,0,30.11,NW,1.9,2.5,0.37,68.5,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,00:30,53.2,31.3,43.1,0.0,0,30.12,W,1.9,2.3,0.37,68.4,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,00:45,52.5,31.6,44.7,0.0,0,30.12,SW,2.9,3.8,0.37,68.2,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,01:00,52.1,31.7,45.5,0.0,0,30.12,SW,2.2,2.9,0.37,68.1,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,01:15,50.8,31.9,48.2,0.0,0,30.13,SW,1.5,2.9,0.37,67.9,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,01:30,50.5,32.0,48.8,0.0,0,30.13,S,1.8,2.6,0.37,67.8,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,01:45,49.8,32.3,50.8,0.0,0,30.13,W,2.1,3.5,0.37,67.6,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,02:00,49.9,32.4,50.7,0.0,0,30.13,SW,2.4,3.2,0.37,67.4,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,02:15,49.6,32.8,52.1,0.0,0,30.14,S,3.0,4.0,0.37,67.3,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,02:30,49.4,32.8,52.5,0.0,0,30.14,S,2.9,3.8,0.37,66.9,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,02:45,50.8,32.4,49.2,0.0,0,30.14,S,1.9,2.3,0.37,66.8,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,03:00,50.9,32.4,48.9,0.0,0,30.14,SW,1.4,2.0,0.37,66.6,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,03:15,49.1,32.4,52.2,0.0,0,30.14,E,1.3,1.8,0.37,66.5,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,03:30,49.2,32.4,52.1,0.0,0,30.14,E,1.3,1.8,0.37,66.3,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,03:45,49.8,32.4,51.0,0.0,0,30.14,E,1.5,2.3,0.37,66.1,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,04:00,49.9,32.4,50.7,0.0,1,30.14,E,1.6,2.2,0.37,66.0,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,04:15,50.1,32.4,50.3,0.0,8,30.14,E,1.1,1.6,0.37,65.8,-41.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,04:30,48.7,32.4,53.1,0.0,26,30.14,SE,1.7,2.8,0.37,65.6,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,04:45,48.2,32.6,54.7,0.0,48,30.15,SE,2.0,3.3,0.37,65.5,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,05:00,50.2,33.0,51.3,0.0,71,30.15,SE,1.4,4.0,0.37,65.3,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,05:15,50.1,34.9,55.6,0.0,102,30.15,SE,1.8,3.1,0.37,65.1,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,05:30,51.8,36.3,55.5,0.0,143,30.15,SE,2.0,4.7,0.37,65.0,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,05:45,52.6,41.3,65.3,0.0,183,30.15,SE,3.3,5.3,0.37,64.8,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,06:00,54.1,43.0,66.0,0.0,222,30.15,SE,3.2,5.7,0.37,64.7,-41.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,06:15,55.3,43.4,64.2,0.0,267,30.15,S,2.7,4.9,0.37,64.5,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,06:30,56.7,43.5,61.3,0.0,301,30.15,S,3.1,5.1,0.36,64.4,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,06:45,58.2,43.7,58.2,0.0,340,30.15,SW,3.0,6.2,0.36,64.2,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,07:00,59.1,42.3,53.5,0.0,396,30.15,SW,4.3,8.2,0.36,64.1,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,07:15,59.3,41.2,50.9,0.0,338,30.15,SW,3.8,6.6,0.36,64.0,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,07:30,61.2,41.6,48.4,0.0,530,30.15,SW,3.6,7.5,0.36,63.9,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
2020-06-02,07:45,61.8,41.6,47.5,0.0,436,30.15,SW,4.0,7.7,0.36,63.8,-41.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:12.262009
