Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,08:00,63.8,46.9,54.0,0.0,535,29.93,S,11.8,19.2,0.37,74.0,-427.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,08:15,64.7,45.5,49.7,0.0,524,29.94,S,12.7,21.2,0.36,73.9,-428.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,08:30,65.6,45.5,48.1,0.0,566,29.94,SW,11.8,19.0,0.36,73.8,-428.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,08:45,66.3,45.3,46.7,0.0,654,29.94,SW,11.3,19.5,0.36,73.8,-429.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,09:00,67.4,44.8,44.1,0.0,681,29.94,SW,11.5,21.5,0.36,73.6,-430.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,09:15,68.4,44.8,42.6,0.0,731,29.95,S,11.2,18.1,0.36,73.6,-430.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,09:30,69.2,45.1,41.9,0.0,730,29.95,SW,11.0,19.7,0.36,73.6,-431.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,09:45,69.9,45.0,40.6,0.0,799,29.94,SW,11.9,25.4,0.36,73.6,-431.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,10:00,70.3,44.1,38.9,0.0,821,29.94,SW,12.9,25.0,0.36,73.6,-431.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,10:15,70.4,43.5,37.8,0.0,835,29.94,SW,11.9,31.2,0.36,73.6,-433.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,10:30,71.0,43.6,37.2,0.0,887,29.94,SW,11.2,21.2,0.36,73.6,-433.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,10:45,71.4,43.2,36.1,0.0,810,29.94,SW,10.5,22.8,0.36,73.6,-433.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,11:00,71.6,42.9,35.5,0.0,897,29.94,SW,10.4,22.2,0.36,73.6,-433.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,11:15,73.0,43.2,34.3,0.0,950,29.94,SW,11.2,21.6,0.36,73.6,-432.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,11:30,73.0,43.3,34.3,0.0,873,29.94,SW,9.8,19.4,0.36,73.8,-432.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,11:45,73.4,43.4,34.1,0.0,923,29.94,SW,10.7,20.2,0.36,73.8,-431.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,12:00,75.0,43.2,31.9,0.0,888,29.94,SW,9.9,25.9,0.36,73.9,-430.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,12:15,75.0,43.1,31.9,0.0,757,29.93,SW,9.4,21.7,0.36,74.1,-430.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,12:30,74.1,42.6,32.2,0.0,698,29.94,SW,8.5,18.0,0.36,74.2,-430.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,12:45,75.7,42.6,30.5,0.0,883,29.93,SW,9.9,21.2,0.36,74.3,-429.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,13:00,76.2,41.8,29.2,0.0,857,29.93,W,11.7,22.5,0.36,74.6,-429.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,13:15,76.3,41.9,29.1,0.0,735,29.93,W,11.7,25.4,0.36,74.8,-427.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,13:30,74.1,41.8,31.3,0.0,359,29.94,SW,8.1,15.6,0.36,74.9,-428.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,13:45,73.7,42.1,32.1,0.0,372,29.94,SW,9.5,23.3,0.36,75.1,-426.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,14:00,74.5,42.3,31.4,0.0,505,29.93,SW,9.9,24.7,0.36,75.3,-426.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,14:15,74.6,42.0,31.0,0.0,338,29.94,SW,10.6,18.9,0.36,75.4,-423.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,14:30,74.3,42.0,31.3,0.0,333,29.93,SW,7.1,16.5,0.36,75.6,-423.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,14:45,75.4,42.4,30.6,0.0,366,29.93,SW,9.6,18.7,0.36,75.8,-422.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,15:00,75.4,42.4,30.7,0.0,397,29.93,SW,9.3,18.4,0.36,75.9,-420.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,15:15,75.8,43.1,31.1,0.0,479,29.93,SW,9.8,18.5,0.36,76.1,-419.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,15:30,75.3,43.5,32.1,0.0,381,29.93,SW,10.0,18.2,0.36,76.2,-417.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,15:45,75.7,44.1,32.4,0.0,390,29.93,SW,9.2,21.0,0.36,76.3,-419.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,16:00,76.7,44.5,31.9,0.0,393,29.92,SW,8.3,13.9,0.36,76.5,-416.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,16:15,74.8,43.9,33.1,0.0,139,29.92,SW,9.0,17.6,0.36,76.6,-414.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,16:30,74.6,43.2,32.5,0.0,151,29.92,W,9.2,16.7,0.36,76.6,-414.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,16:45,74.4,42.5,31.7,0.0,161,29.92,W,9.6,16.8,0.36,76.8,-412.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,17:00,74.2,41.9,31.3,0.0,187,29.92,W,10.2,18.7,0.36,76.8,-413.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,17:15,75.2,41.8,30.1,0.0,340,29.92,W,11.5,20.2,0.36,76.9,-412.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,17:30,74.4,41.3,30.3,0.0,184,29.92,W,11.1,20.6,0.36,77.0,-410.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,17:45,75.0,41.0,29.5,0.0,297,29.92,W,10.4,23.2,0.36,77.0,-411.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,18:00,75.0,41.6,30.1,0.0,312,29.92,NW,10.4,18.7,0.36,77.0,-412.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,18:15,72.8,41.4,32.1,0.0,196,29.93,NW,12.2,21.7,0.36,77.2,-409.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,18:30,71.4,40.6,32.7,0.0,149,29.93,NW,12.1,22.0,0.36,77.2,-412.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,18:45,70.4,40.8,34.1,0.0,98,29.95,NW,10.0,18.7,0.36,77.2,-411.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,19:00,70.0,40.2,33.7,0.0,104,29.95,W,11.4,20.2,0.36,77.2,-413.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,19:15,68.9,40.0,34.8,0.0,74,29.95,W,10.0,18.0,0.36,77.2,-414.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,19:30,67.7,39.7,35.8,0.0,39,29.95,NW,9.7,17.9,0.36,77.2,-414.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,19:45,66.2,39.0,36.7,0.0,17,29.96,W,7.8,14.0,0.37,77.2,-415.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,20:00,64.8,38.8,38.3,0.0,4,29.96,W,7.7,15.6,0.37,77.2,-415.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,20:15,64.1,38.8,39.2,0.0,0,29.97,W,8.4,16.2,0.37,77.2,-416.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,20:30,62.5,38.5,40.9,0.0,0,29.98,W,5.5,9.1,0.37,77.2,-417.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,20:45,62.7,39.0,41.6,0.0,0,29.98,W,5.6,9.7,0.37,77.1,-419.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,21:00,62.6,39.3,42.1,0.0,0,29.99,W,7.3,14.7,0.37,77.0,-419.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,21:15,61.3,38.9,43.4,0.0,0,30.0,W,6.0,11.3,0.37,77.0,-421.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,21:30,59.4,38.6,45.9,0.0,0,30.0,W,5.4,9.1,0.37,77.0,-422.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,21:45,59.7,38.9,46.0,0.0,0,29.99,W,6.9,10.5,0.37,76.8,-422.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,22:00,57.2,38.9,50.3,0.0,0,30.0,SW,4.5,6.9,0.37,76.8,-423.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,22:15,55.9,38.8,52.4,0.0,0,30.0,SW,3.8,6.2,0.37,76.7,-424.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,22:30,55.3,39.1,54.2,0.0,0,30.0,SW,3.6,6.9,0.37,76.6,-425.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,22:45,56.0,39.8,54.3,0.0,0,30.01,SW,3.9,6.4,0.37,76.6,-425.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-07,23:00,55.7,40.0,55.5,0.0,0,30.0,SW,3.3,5.4,0.37,76.5,-426.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,23:15,55.2,40.2,56.9,0.0,0,30.01,SW,3.9,5.9,0.37,76.4,-427.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,23:30,54.4,39.0,55.8,0.0,0,30.01,SW,3.5,6.4,0.37,76.3,-427.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,23:45,54.8,35.1,47.1,0.0,0,30.0,SW,4.8,7.2,0.37,76.2,-429.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,24:00,53.6,35.4,49.8,0.0,0,30.0,SW,4.0,6.7,0.37,76.1,-430.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,00:15,52.1,35.3,52.6,0.0,0,30.0,SW,3.8,6.9,0.37,75.9,-430.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,00:30,51.3,35.7,55.1,0.0,0,30.0,S,3.7,5.9,0.37,75.9,-431.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,00:45,51.6,36.9,57.2,0.0,0,30.01,S,3.4,5.4,0.37,75.7,-432.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,01:00,51.5,37.3,58.2,0.0,0,30.01,S,3.9,6.8,0.37,75.6,-432.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,01:15,52.2,38.4,59.2,0.0,0,30.01,SW,3.8,6.7,0.37,75.5,-433.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,01:30,51.5,38.2,60.1,0.0,0,30.01,SW,4.3,6.8,0.37,75.4,-434.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,01:45,51.6,38.5,60.7,0.0,0,30.01,SW,4.3,6.8,0.37,75.3,-436.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,02:00,53.0,38.9,58.6,0.0,0,30.01,SW,5.7,9.7,0.37,75.2,-436.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,02:15,52.7,39.1,59.7,0.0,0,30.01,SW,5.6,9.8,0.37,75.0,-438.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,02:30,51.8,38.8,60.9,0.0,0,30.01,S,4.5,7.3,0.37,74.9,-441.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,02:45,51.7,40.2,64.6,0.0,0,30.01,S,4.2,6.8,0.37,74.8,-443.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,03:00,51.9,41.2,66.8,0.0,0,30.02,S,3.0,5.5,0.37,74.7,-447.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,03:15,52.0,42.0,68.6,0.0,0,30.02,S,4.3,8.3,0.37,74.4,-449.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,03:30,51.1,42.1,71.2,0.0,0,30.02,S,3.5,5.3,0.37,74.3,-452.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,03:45,50.2,41.9,72.9,0.0,0,30.02,S,3.2,7.4,0.37,74.1,-453.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,04:00,50.8,42.4,72.7,0.0,0,30.02,S,4.3,8.2,0.37,74.0,-458.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,04:15,50.2,42.4,74.5,0.0,4,30.02,S,4.1,6.7,0.37,73.9,-464.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,04:30,50.3,42.6,74.6,0.0,19,30.02,S,3.5,6.5,0.37,73.8,-465.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,04:45,50.1,42.6,75.3,0.0,39,30.02,S,3.3,9.9,0.37,73.6,-467.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,05:00,51.0,43.1,74.2,0.0,62,30.02,S,3.6,6.2,0.37,73.5,-474.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,05:15,52.4,44.0,73.0,0.0,86,30.02,S,3.2,6.6,0.37,73.4,-476.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,05:30,53.6,47.4,79.3,0.0,123,30.02,S,3.5,5.8,0.37,73.3,-480.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,05:45,54.9,49.1,80.5,0.0,161,30.03,S,3.8,6.7,0.37,73.2,-482.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,06:00,56.5,49.6,77.6,0.0,199,30.03,S,5.3,9.3,0.37,73.0,-483.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,06:15,58.1,49.9,74.2,0.0,238,30.03,S,6.2,10.9,0.37,72.9,-485.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,06:30,59.1,49.8,71.0,0.0,276,30.03,S,6.8,11.0,0.37,72.9,-487.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,06:45,60.2,49.2,67.0,0.0,289,30.03,S,6.9,10.5,0.37,72.7,-490.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,07:00,61.4,48.9,63.5,0.0,336,30.04,S,7.3,13.4,0.37,72.6,-490.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,07:15,62.4,48.5,60.4,0.0,409,30.03,SW,6.8,13.2,0.37,72.5,-490.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,07:30,63.6,48.4,57.7,0.0,453,30.03,SW,7.1,12.4,0.37,72.4,-493.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,07:45,64.3,48.4,56.1,0.0,496,30.04,S,7.4,13.5,0.36,72.3,-494.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,08:00,65.1,48.4,54.6,0.0,537,30.04,S,7.8,17.8,0.36,72.3,-495.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,08:15,66.0,48.1,52.3,0.0,524,30.04,S,8.0,18.0,0.36,72.1,-495.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,08:30,66.7,47.8,50.5,0.0,570,30.04,SW,7.3,12.6,0.36,72.1,-496.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,08:45,67.5,47.8,49.3,0.0,657,30.04,S,7.9,16.0,0.36,72.1,-497.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,09:00,67.6,47.3,48.1,0.0,669,30.04,SW,8.5,13.9,0.36,72.0,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,09:15,68.3,47.6,47.5,0.0,686,30.03,S,9.1,17.0,0.36,72.0,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,09:30,69.1,47.4,45.9,0.0,766,30.03,S,9.3,16.2,0.36,72.0,-498.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,09:45,69.7,47.3,44.8,0.0,798,30.04,S,8.4,17.1,0.36,72.0,-498.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,10:00,70.2,47.4,44.3,0.0,830,30.03,S,8.5,17.4,0.36,72.0,-498.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,10:15,70.9,47.6,43.5,0.0,875,30.03,SW,6.9,13.4,0.36,72.0,-498.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,10:30,71.3,47.4,42.6,0.0,885,30.03,S,7.9,18.4,0.36,72.1,-498.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,10:45,72.1,47.4,41.5,0.0,883,30.02,S,8.1,16.2,0.36,72.1,-496.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,11:00,71.9,46.7,40.5,0.0,888,30.02,SW,8.0,16.3,0.36,72.2,-498.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,11:15,72.1,46.2,39.6,0.0,906,30.02,SW,7.4,17.1,0.36,72.3,-496.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,11:30,73.3,45.4,36.9,0.0,906,30.01,SW,6.9,14.1,0.36,72.4,-494.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,11:45,73.1,45.4,37.0,0.0,909,30.01,S,6.8,14.7,0.36,72.5,-491.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,12:00,73.9,45.6,36.4,0.0,848,30.01,S,7.1,14.0,0.36,72.7,-492.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,12:15,75.1,45.6,34.9,0.0,815,30.0,S,7.1,15.2,0.36,72.8,-490.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,12:30,74.2,44.9,35.2,0.0,905,30.0,S,6.5,14.2,0.36,73.0,-487.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,12:45,75.4,44.9,33.7,0.0,891,30.0,S,5.0,11.9,0.36,73.2,-486.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,13:00,74.9,44.9,34.3,0.0,832,29.99,S,6.5,13.0,0.36,73.4,-482.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,13:15,75.6,44.9,33.4,0.0,750,29.98,S,6.2,13.6,0.36,73.5,-477.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,13:30,76.1,45.5,33.7,0.0,743,29.98,S,5.7,12.1,0.36,73.7,-477.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,13:45,76.3,45.9,34.1,0.0,782,29.98,SW,4.9,11.8,0.36,74.0,-471.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,14:00,76.2,45.9,34.1,0.0,795,29.97,SW,5.7,14.9,0.36,74.2,-461.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,14:15,77.9,45.7,32.0,0.0,794,29.97,SW,6.6,11.3,0.36,74.4,-457.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,14:30,77.7,45.6,32.1,0.0,767,29.97,W,5.4,11.8,0.36,74.8,-451.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,14:45,77.4,45.7,32.5,0.0,739,29.96,SW,4.2,8.6,0.36,75.0,-446.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,15:00,78.0,45.3,31.4,0.0,707,29.96,SW,4.6,11.6,0.36,75.2,-443.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,15:15,78.5,45.4,31.0,0.0,674,29.95,SW,3.9,10.1,0.36,75.4,-441.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,15:30,79.0,45.2,30.2,0.0,638,29.95,S,5.4,11.2,0.36,75.6,-438.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
2020-07-08,15:45,78.7,44.8,30.1,0.0,601,29.95,W,5.1,11.6,0.36,75.8,-436.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:54.975314
