Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,06:15,34.8,33.9,96.7,0.0,0,29.67,S,2.2,3.4,0.47,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,06:30,34.7,33.9,97.1,0.0,0,29.66,SW,2.3,3.9,0.48,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,06:45,34.4,33.9,98.1,0.0,1,29.67,SW,2.7,4.2,0.49,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,07:00,34.0,33.8,99.3,0.0,10,29.66,S,2.5,4.5,0.49,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,07:15,34.1,33.9,99.3,0.0,29,29.67,SW,2.8,4.5,0.5,47.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,07:30,34.1,34.0,99.8,0.0,38,29.67,SW,2.2,4.2,0.5,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,07:45,34.0,34.0,100.0,0.0,52,29.67,SW,2.2,3.4,0.5,47.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,08:00,33.8,33.8,100.0,0.0,70,29.66,S,2.3,3.5,0.5,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,08:15,34.6,34.5,99.4,0.0,70,29.66,SW,2.6,4.4,0.51,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,08:30,35.0,34.9,99.9,0.0,49,29.66,SW,1.8,4.0,0.51,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,08:45,35.1,35.0,99.7,0.0,37,29.65,SW,1.8,3.9,0.51,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,09:00,35.7,35.6,99.6,0.0,117,29.64,SW,1.0,2.5,0.52,47.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,09:15,37.5,37.4,99.7,0.0,224,29.63,W,2.2,4.6,0.51,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,09:30,39.0,38.9,99.6,0.0,308,29.62,W,3.2,5.3,0.5,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,09:45,40.1,40.1,99.8,0.0,323,29.62,W,4.2,10.0,0.47,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,10:00,40.7,40.4,98.7,0.0,320,29.61,W,6.2,9.6,0.44,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,10:15,40.7,38.4,91.3,0.0,371,29.61,W,6.1,9.0,0.41,46.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,10:30,41.6,38.7,89.5,0.0,401,29.6,W,3.8,7.3,0.39,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,10:45,42.6,39.6,89.1,0.0,414,29.61,SW,3.3,5.7,0.38,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,11:00,43.0,38.3,83.5,0.0,413,29.6,W,3.3,6.3,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,11:15,43.4,35.2,72.7,0.0,395,29.59,W,4.6,8.5,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,11:30,43.8,33.2,66.1,0.0,376,29.59,W,5.5,11.1,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,11:45,43.9,32.8,64.7,0.0,356,29.59,W,6.8,9.7,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,12:00,44.3,30.1,57.3,0.0,406,29.58,W,7.6,12.5,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,12:15,44.2,27.1,50.7,0.0,438,29.57,W,8.8,13.9,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,12:30,44.4,26.9,49.9,0.0,448,29.56,W,6.7,10.1,0.37,46.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,12:45,43.9,26.2,49.5,0.0,313,29.56,W,7.2,12.2,0.37,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,13:00,43.3,25.2,48.7,0.0,202,29.56,W,6.5,9.5,0.37,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,13:15,43.8,25.4,48.1,0.0,314,29.56,W,4.8,8.2,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,13:30,44.8,25.6,46.5,0.0,353,29.55,W,3.8,9.3,0.37,47.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,13:45,45.0,25.1,45.4,0.0,221,29.55,W,4.5,8.4,0.37,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,14:00,44.6,24.6,45.0,0.0,169,29.55,W,7.0,12.0,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,14:15,44.4,24.3,44.8,0.0,190,29.55,W,7.1,10.6,0.37,47.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,14:30,44.4,24.6,45.5,0.0,181,29.54,W,6.6,10.4,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,14:45,44.1,24.3,45.4,0.0,137,29.55,W,5.1,7.7,0.37,47.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,15:00,43.9,24.3,45.8,0.0,113,29.55,W,5.4,9.4,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,15:15,43.6,24.4,46.3,0.0,90,29.56,W,4.7,7.5,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,15:30,43.4,25.5,49.0,0.0,76,29.56,W,2.9,5.5,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,15:45,44.4,25.8,47.9,0.0,107,29.56,SW,2.3,3.5,0.37,47.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,16:00,44.9,25.3,45.9,0.0,90,29.56,SW,3.2,5.8,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,16:15,43.3,26.0,50.2,0.0,43,29.56,SW,3.3,5.7,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,16:30,41.3,26.8,56.0,0.0,18,29.56,SW,3.4,5.3,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,16:45,40.2,26.3,57.3,0.0,5,29.56,SW,4.8,6.7,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,17:00,38.8,25.3,58.1,0.0,0,29.57,SW,4.5,8.2,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,17:15,37.3,26.1,63.7,0.0,0,29.57,SW,4.2,6.9,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,17:30,37.2,27.3,67.1,0.0,0,29.57,SW,4.3,6.9,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,17:45,36.8,28.4,71.4,0.0,0,29.57,SW,4.0,6.8,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,18:00,36.0,28.3,73.2,0.0,0,29.58,W,4.2,7.6,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,18:15,37.7,24.6,58.9,0.0,0,29.58,NW,7.3,15.2,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,18:30,36.9,21.8,54.0,0.0,0,29.58,NW,4.5,8.6,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,18:45,35.6,20.7,54.3,0.0,0,29.59,NW,4.2,8.1,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,19:00,34.5,19.9,54.7,0.0,0,29.59,W,4.8,7.6,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,19:15,33.4,19.9,57.3,0.0,0,29.59,W,4.9,8.8,0.37,48.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,19:30,33.1,19.3,56.5,0.0,0,29.59,W,3.6,8.4,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,19:45,33.1,19.1,56.1,0.0,0,29.59,NW,5.4,10.9,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,20:00,33.7,18.8,54.0,0.0,0,29.59,NW,6.8,16.0,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,20:15,33.8,18.4,53.0,0.0,0,29.59,NW,7.4,15.5,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,20:30,33.6,17.9,52.1,0.0,0,29.59,N,8.4,16.5,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,20:45,33.5,17.6,51.7,0.0,0,29.58,N,9.8,18.0,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,21:00,33.4,17.3,51.1,0.0,0,29.58,N,11.0,19.7,0.37,47.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,21:15,32.8,17.2,52.3,0.0,0,29.59,N,8.6,17.5,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,21:30,32.6,17.2,52.7,0.0,0,29.58,NW,9.8,15.5,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,21:45,32.3,17.3,53.4,0.0,0,29.56,NW,8.9,17.4,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,22:00,32.6,17.3,52.8,0.0,0,29.58,NW,9.7,21.6,0.37,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,22:15,32.6,17.3,53.0,0.0,0,29.59,N,9.1,17.1,0.37,47.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,22:30,32.0,17.9,55.7,0.0,0,29.59,NW,8.0,12.3,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,22:45,32.1,17.9,55.4,0.0,0,29.59,NW,8.5,13.7,0.37,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,23:00,31.3,17.7,57.3,0.0,0,29.6,W,7.4,15.3,0.37,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,23:15,30.5,17.6,59.2,0.0,0,29.61,W,6.5,11.7,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,23:30,31.0,17.7,57.9,0.0,0,29.61,NW,7.5,13.4,0.37,46.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,23:45,31.5,18.1,57.6,0.0,0,29.61,NW,9.1,15.3,0.37,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-07,24:00,31.6,18.3,57.9,0.0,0,29.6,NW,10.1,16.9,0.37,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,00:15,31.8,17.8,56.2,0.0,0,29.6,NW,10.5,17.0,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,00:30,31.6,21.4,66.0,0.0,0,29.6,NW,10.4,17.1,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,00:45,31.8,21.0,64.5,0.0,0,29.6,NW,10.4,16.7,0.37,46.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,01:00,31.6,21.0,65.2,0.0,0,29.61,NW,10.3,16.2,0.37,46.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,01:15,31.2,21.5,67.6,0.0,0,29.61,NW,10.2,19.1,0.37,45.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,01:30,31.4,21.6,67.2,0.0,0,29.62,NW,11.7,19.3,0.37,45.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,01:45,31.1,21.5,68.1,0.0,0,29.63,NW,10.6,15.7,0.37,45.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,02:00,31.4,21.6,67.0,0.0,0,29.64,NW,10.7,18.5,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,02:15,31.9,21.6,65.7,0.0,0,29.64,NW,11.9,19.6,0.37,45.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,02:30,31.9,21.6,65.7,0.0,0,29.64,NW,10.5,19.5,0.37,45.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,02:45,32.0,21.6,65.5,0.0,0,29.64,NW,11.0,21.7,0.37,45.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,03:00,31.8,21.8,66.7,0.0,0,29.65,NW,10.5,18.1,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,03:15,31.2,22.1,69.5,0.0,0,29.65,NW,8.8,13.5,0.37,45.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,03:30,31.5,22.2,68.5,0.0,0,29.65,NW,9.7,15.9,0.37,45.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,03:45,31.4,22.4,69.6,0.0,0,29.66,NW,8.5,15.4,0.37,44.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,04:00,31.6,22.7,70.0,0.0,0,29.66,NW,6.5,11.8,0.37,44.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,04:15,31.4,22.7,70.4,0.0,0,29.66,NW,5.1,8.8,0.37,44.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,04:30,31.7,23.3,71.1,0.0,0,29.67,NW,5.6,9.0,0.37,44.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,04:45,32.5,23.9,70.3,0.0,0,29.69,NW,6.8,13.2,0.37,44.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,05:00,31.9,25.5,77.6,0.0,0,29.7,NW,6.0,11.7,0.37,44.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,05:15,31.4,27.0,84.0,0.0,0,29.71,NW,4.0,7.1,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,05:30,31.5,28.3,88.3,0.0,0,29.72,N,3.9,7.3,0.37,44.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,05:45,32.5,29.5,88.5,0.0,0,29.72,N,5.3,9.9,0.37,44.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,06:00,33.2,30.2,88.4,0.0,0,29.73,NW,5.7,9.8,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,06:15,33.2,30.3,89.0,0.0,0,29.74,NW,4.4,6.9,0.37,44.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,06:30,33.5,30.3,88.0,0.0,0,29.74,NW,4.2,9.3,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,06:45,33.5,29.9,86.5,0.0,0,29.76,NW,3.3,7.1,0.37,44.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,07:00,33.2,29.9,87.3,0.0,1,29.76,NW,3.2,6.2,0.37,44.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,07:15,34.0,29.9,84.7,0.0,5,29.77,N,4.3,8.6,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,07:30,34.4,29.8,83.3,0.0,12,29.77,N,3.8,6.4,0.37,43.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,07:45,33.8,29.9,85.3,0.0,23,29.79,N,2.5,4.5,0.37,43.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,08:00,34.0,29.8,84.5,0.0,28,29.8,N ,2.3,4.2,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,08:15,34.6,29.8,82.7,0.0,34,29.81,NE,4.2,8.0,0.37,43.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,08:30,34.8,29.9,82.4,0.0,45,29.82,E,4.9,11.9,0.37,43.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
2020-11-08,08:45,35.1,30.8,83.9,0.0,65,29.83,E,11.0,20.2,0.37,43.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:31.221686
