Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,06:45,32.7,31.1,93.9,0.0,0,29.97,S,5.7,10.4,0.62,39.9,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,07:00,32.5,31.1,94.6,0.0,0,29.97,S,4.8,7.5,0.62,39.9,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,07:15,33.0,31.5,94.0,0.0,4,29.97,SW,6.5,10.8,0.61,39.7,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,07:30,33.7,32.1,93.8,0.0,32,29.98,SW,7.2,12.7,0.6,39.7,-126.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,07:45,34.4,33.4,96.2,0.0,78,29.98,S,7.0,11.6,0.58,39.7,-126.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,08:00,34.4,33.7,97.5,0.0,70,29.98,S,7.0,10.2,0.56,39.7,-126.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,08:15,34.8,33.2,93.8,0.0,81,29.99,S,7.7,13.1,0.53,39.6,-126.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,08:30,35.4,33.7,93.4,0.0,80,29.99,S,7.9,13.3,0.51,39.6,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,08:45,36.2,34.1,92.1,0.0,68,29.98,S,8.7,14.5,0.49,39.6,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,09:00,36.7,34.7,92.2,0.0,73,29.98,S,9.4,17.0,0.47,39.6,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,09:15,37.3,35.3,92.5,0.0,83,29.99,SW,8.0,13.9,0.46,39.5,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,09:30,38.0,36.0,92.6,0.0,93,30.0,SW,7.3,11.9,0.45,39.4,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,09:45,38.8,36.7,92.0,0.0,103,30.0,SW,9.1,15.6,0.44,39.4,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,10:00,39.1,36.9,91.8,0.0,116,30.0,S,12.2,22.2,0.43,39.4,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,10:15,39.5,37.3,91.6,0.0,137,30.01,S,11.3,17.5,0.42,39.4,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,10:30,40.1,37.7,91.1,0.0,154,30.01,S,10.9,20.9,0.41,39.4,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,10:45,40.5,37.9,90.3,0.0,153,30.02,SW,11.1,17.2,0.4,39.3,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,11:00,41.0,38.1,89.6,0.0,167,30.02,S,11.1,19.7,0.4,39.2,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,11:15,41.3,38.3,89.0,0.0,187,30.01,SW,11.4,19.7,0.39,39.2,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,11:30,41.7,38.3,87.7,0.0,197,30.01,S,12.6,22.7,0.39,39.2,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,11:45,42.1,38.3,86.4,0.0,210,30.01,S,13.4,21.6,0.38,39.2,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,12:00,42.4,38.4,85.6,0.0,256,30.01,SW,13.6,20.9,0.38,39.2,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,12:15,43.0,38.8,85.0,0.0,291,30.01,S,13.1,20.5,0.37,39.2,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,12:30,42.7,38.4,84.6,0.0,213,30.02,S,12.7,23.3,0.37,39.3,-126.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,12:45,42.5,37.8,83.3,0.0,173,30.02,SW,13.1,21.9,0.37,39.4,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,13:00,42.6,37.8,83.1,0.0,149,30.02,SW,13.0,20.4,0.37,39.4,-126.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,13:15,42.7,37.7,82.5,0.0,120,30.03,S,11.0,20.6,0.37,39.4,-125.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,13:30,42.7,37.7,82.3,0.0,99,30.03,S,12.0,20.4,0.37,39.4,-125.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,13:45,42.6,37.6,82.3,0.0,95,30.03,SW,12.4,21.5,0.37,39.6,-125.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,14:00,42.6,37.3,81.5,0.0,91,30.04,S,11.4,18.2,0.37,39.6,-125.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,14:15,43.1,37.6,80.9,0.0,163,30.04,S,12.3,18.4,0.37,39.6,-125.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,14:30,43.7,38.2,80.9,0.0,192,30.04,SW,11.9,18.7,0.37,39.7,-125.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,14:45,44.6,39.0,80.5,0.0,219,30.05,SW,10.2,17.9,0.37,39.7,-125.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,15:00,43.8,38.4,81.2,0.0,142,30.05,SW,9.9,16.0,0.37,39.8,-125.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,15:15,43.6,38.0,80.5,0.0,124,30.06,SW,8.9,14.1,0.37,39.9,-125.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,15:30,42.9,37.5,81.2,0.0,78,30.07,SW,7.7,13.1,0.37,39.9,-125.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,15:45,41.5,36.8,83.3,0.0,38,30.07,S,6.1,10.3,0.37,40.1,-125.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,16:00,39.6,35.6,85.3,0.0,15,30.08,S,5.2,7.9,0.37,40.3,-125.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,16:15,38.6,34.7,85.6,0.0,8,30.08,S,4.9,8.2,0.37,40.3,-124.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,16:30,37.5,34.0,87.3,0.0,1,30.09,S,4.3,8.6,0.37,40.3,-124.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,16:45,36.4,33.4,88.8,0.0,0,30.1,S,3.6,6.0,0.37,40.4,-124.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,17:00,35.7,32.8,89.1,0.0,0,30.11,S,4.1,5.7,0.38,40.5,-124.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,17:15,36.0,32.8,88.0,0.0,0,30.12,S,3.9,5.7,0.38,40.5,-124.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,17:30,35.9,33.0,89.1,0.0,0,30.12,S,4.0,5.7,0.38,40.5,-124.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,17:45,35.8,33.1,89.8,0.0,0,30.13,S,4.3,5.9,0.38,40.5,-124.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,18:00,35.7,33.1,90.2,0.0,0,30.13,S,4.0,5.7,0.38,40.5,-124.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,18:15,35.3,32.8,90.4,0.0,0,30.14,S,4.0,5.9,0.38,40.5,-124.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,18:30,35.2,32.8,90.8,0.0,0,30.15,SW,4.0,6.2,0.38,40.5,-124.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,18:45,35.1,32.6,90.6,0.0,0,30.16,S,3.5,4.8,0.38,40.5,-124.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,19:00,35.1,32.4,89.9,0.0,0,30.16,S,3.3,4.1,0.38,40.5,-124.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,19:15,35.1,32.7,91.1,0.0,0,30.17,S,3.6,4.9,0.38,40.5,-124.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,19:30,34.8,32.4,90.9,0.0,0,30.17,S,3.8,4.9,0.38,40.5,-124.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,19:45,34.7,32.1,90.3,0.0,0,30.17,S,3.9,5.3,0.38,40.5,-124.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,20:00,34.4,32.0,90.7,0.0,0,30.18,S,3.5,5.0,0.39,40.5,-124.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,20:15,34.1,31.8,91.3,0.0,0,30.18,S,3.6,5.1,0.39,40.3,-124.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,20:30,33.4,31.4,92.6,0.0,0,30.18,S,3.2,4.7,0.39,40.3,-124.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,20:45,33.4,30.9,90.7,0.0,0,30.18,S,3.1,4.3,0.39,40.3,-124.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,21:00,33.2,30.8,90.9,0.0,0,30.19,S,3.5,5.2,0.39,40.3,-124.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,21:15,33.6,30.7,89.0,0.0,0,30.2,S,2.6,5.4,0.39,40.3,-124.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,21:30,33.6,30.7,89.1,0.0,0,30.21,SW,3.3,6.7,0.39,40.1,-124.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,21:45,33.0,30.7,91.0,0.0,0,30.21,S,3.0,5.4,0.39,39.9,-124.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,22:00,32.2,30.2,92.0,0.0,0,30.22,S,3.5,5.7,0.39,39.9,-125.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,22:15,32.3,29.9,90.8,0.0,0,30.22,S,3.8,5.8,0.39,39.9,-125.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,22:30,32.6,30.0,90.2,0.0,0,30.22,S,3.7,7.4,0.39,39.9,-125.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,22:45,32.6,30.3,91.1,0.0,0,30.22,S,4.0,5.8,0.39,39.7,-125.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,23:00,32.9,30.4,90.5,0.0,0,30.22,S,3.6,5.7,0.39,39.7,-125.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,23:15,32.8,30.7,92.0,0.0,0,30.23,S,4.3,6.6,0.39,39.7,-125.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,23:30,32.1,30.4,93.6,0.0,0,30.24,S,4.7,7.0,0.39,39.7,-125.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,23:45,32.5,30.3,91.7,0.0,0,30.24,S,4.6,7.0,0.4,39.6,-125.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-25,24:00,32.2,30.6,93.7,0.0,0,30.24,S,4.2,6.1,0.4,39.6,-125.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,00:15,31.9,30.2,93.7,0.0,0,30.25,S,4.4,6.2,0.4,39.6,-125.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,00:30,32.0,30.3,93.2,0.0,0,30.25,S,3.9,5.4,0.41,39.5,-125.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,00:45,31.8,30.2,94.0,0.0,0,30.26,S,4.3,5.8,0.42,39.4,-125.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,01:00,31.9,30.2,93.7,0.0,0,30.25,S,4.5,7.2,0.42,39.4,-125.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,01:15,31.8,30.2,93.9,0.0,0,30.25,S,4.8,6.7,0.43,39.4,-125.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,01:30,31.6,30.1,94.8,0.0,0,30.26,S,4.4,6.7,0.43,39.3,-125.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,01:45,31.6,30.1,94.8,0.0,0,30.26,S,3.7,5.6,0.44,39.2,-125.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,02:00,32.2,30.4,93.2,0.0,0,30.26,SE,3.9,7.2,0.45,39.2,-125.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,02:15,31.6,30.3,95.6,0.0,0,30.26,S,4.6,6.4,0.45,39.2,-125.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,02:30,31.6,30.1,94.8,0.0,0,30.26,S,4.5,6.4,0.46,39.2,-125.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,02:45,31.9,30.2,93.9,0.0,0,30.26,S,4.2,5.9,0.46,39.0,-125.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,03:00,31.7,30.3,95.0,0.0,0,30.26,S,4.7,8.2,0.46,39.0,-125.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,03:15,31.2,30.0,96.2,0.0,0,30.26,S,5.3,7.2,0.47,39.0,-125.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,03:30,32.3,30.1,91.5,0.0,0,30.26,S,6.6,12.3,0.47,39.0,-125.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,03:45,32.4,31.1,94.8,0.0,0,30.27,S,4.5,8.2,0.47,38.9,-126.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,04:00,32.0,30.7,95.5,0.0,0,30.26,S,6.2,10.5,0.48,38.8,-126.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,04:15,31.5,30.5,97.0,0.0,0,30.27,S,5.6,9.8,0.48,38.8,-126.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,04:30,31.1,30.1,97.2,0.0,0,30.28,S,5.5,10.6,0.49,38.8,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,04:45,30.8,29.8,97.2,0.0,0,30.28,S,6.0,8.7,0.5,38.7,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,05:00,31.4,29.8,94.5,0.0,0,30.28,S,6.9,10.2,0.51,38.7,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,05:15,31.3,30.4,97.1,0.0,0,30.28,S,7.0,9.8,0.5,38.7,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,05:30,31.7,30.3,95.3,0.0,0,30.28,S,6.4,9.6,0.41,38.7,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,05:45,32.6,31.1,94.2,0.0,0,30.29,S,6.6,11.4,0.39,38.7,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,06:00,31.9,31.1,97.4,0.0,0,30.3,S,6.1,10.0,0.39,38.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,06:15,31.8,31.0,97.6,0.0,0,30.3,S,4.9,8.8,0.39,38.5,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,06:30,31.7,30.6,96.3,0.0,0,30.3,S,4.8,7.0,0.39,38.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,06:45,31.3,30.5,97.6,0.0,0,30.31,S,5.4,8.3,0.39,38.5,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,07:00,31.9,30.6,95.5,0.0,0,30.31,S,5.4,8.6,0.39,38.5,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,07:15,32.9,31.5,94.6,0.0,4,30.31,S,6.8,9.4,0.39,38.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,07:30,32.8,32.0,97.0,0.0,18,30.31,S,7.2,11.9,0.43,38.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
2020-11-26,07:45,33.1,32.7,98.4,0.0,29,30.31,S,7.1,11.3,0.47,38.3,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:57.216975
