Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,08:15,68.1,44.0,41.7,0.0,262,30.07,S,6.5,10.5,0.36,65.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,08:30,68.9,44.0,40.6,0.0,297,30.07,S,6.0,10.4,0.36,65.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,08:45,70.2,44.4,39.4,0.0,328,30.07,S,5.4,9.2,0.36,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,09:00,71.4,44.8,38.3,0.0,324,30.07,S,4.8,8.1,0.36,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,09:15,72.8,44.9,36.8,0.0,364,30.07,S,4.9,10.0,0.36,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,09:30,73.8,45.1,35.7,0.0,422,30.07,S,4.8,9.0,0.36,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,09:45,74.9,45.1,34.5,0.0,448,30.07,S,4.4,8.0,0.36,65.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,10:00,75.3,45.0,33.9,0.0,461,30.07,S,4.2,9.4,0.36,64.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,10:15,75.8,45.0,33.5,0.0,427,30.06,SW,3.8,8.6,0.36,64.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,10:30,76.8,45.1,32.4,0.0,479,30.06,SW,4.1,9.2,0.36,64.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,10:45,77.7,45.4,31.8,0.0,526,30.06,S,4.8,11.2,0.36,65.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,11:00,78.6,45.6,31.0,0.0,539,30.05,S,5.5,10.6,0.36,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,11:15,78.9,45.7,30.9,0.0,532,30.05,S,5.8,11.3,0.36,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,11:30,79.5,45.8,30.6,0.0,490,30.05,SW,5.4,11.5,0.36,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,11:45,80.3,46.1,30.1,0.0,482,30.04,SW,5.9,11.6,0.36,65.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,12:00,80.9,46.3,29.7,0.0,531,30.03,SW,5.8,11.0,0.36,65.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,12:15,81.7,46.2,28.8,0.0,551,30.03,SW,5.7,10.1,0.36,65.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,12:30,82.3,46.2,28.3,0.0,544,30.02,SW,5.6,12.3,0.36,65.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,12:45,82.9,46.1,27.6,0.0,531,30.01,SW,5.5,9.7,0.36,65.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,13:00,83.2,45.6,26.8,0.0,499,30.01,SW,5.9,12.7,0.36,65.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,13:15,83.7,44.8,25.6,0.0,466,30.0,SW,6.5,15.1,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,13:30,84.1,44.1,24.6,0.0,424,30.0,SW,6.3,13.6,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,13:45,84.3,43.6,23.9,0.0,387,29.99,SW,6.0,9.9,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,14:00,84.4,43.5,23.8,0.0,379,29.99,SW,6.5,12.7,0.36,66.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,14:15,84.4,42.7,23.1,0.0,378,29.98,SW,6.8,11.6,0.36,66.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,14:30,84.7,42.7,22.9,0.0,363,29.98,SW,6.6,11.0,0.36,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,14:45,84.5,42.9,23.2,0.0,344,29.97,SW,6.2,10.2,0.36,66.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,15:00,84.7,43.0,23.2,0.0,321,29.97,SW,6.0,10.7,0.36,67.0,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,15:15,84.6,42.7,22.9,0.0,288,29.96,SW,5.3,9.8,0.36,67.3,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,15:30,84.2,43.5,23.9,0.0,253,29.96,SW,4.5,9.0,0.36,67.5,-1718.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,15:45,84.1,43.2,23.8,0.0,219,29.95,SW,5.3,9.3,0.36,67.6,-1696.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,16:00,83.6,43.2,24.2,0.0,183,29.95,W,4.6,7.7,0.36,67.8,-1600.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,16:15,83.0,44.2,25.6,0.0,149,29.95,W,4.5,7.4,0.36,68.0,-1574.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,16:30,82.4,44.4,26.4,0.0,116,29.95,W,4.0,6.9,0.36,68.1,-1516.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,16:45,81.6,44.4,26.9,0.0,84,29.95,W,2.7,4.2,0.36,68.3,-1494.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,17:00,80.2,44.2,28.0,0.0,55,29.95,W,1.8,2.5,0.36,68.4,-1429.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,17:15,79.2,44.5,29.3,0.0,30,29.94,W,1.8,2.4,0.36,68.5,-1422.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,17:30,77.8,44.6,30.8,0.0,7,29.94,W,1.4,2.1,0.36,68.7,-1394.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,17:45,75.7,44.3,32.7,0.0,1,29.94,S,1.7,2.3,0.36,68.8,-1387.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,18:00,74.9,43.5,32.6,0.0,0,29.94,S,2.2,3.0,0.36,68.9,-1362.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,18:15,73.6,42.8,33.0,0.0,0,29.95,S,1.8,2.6,0.36,69.0,-1353.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,18:30,72.4,42.6,34.1,0.0,0,29.94,SE,1.7,2.3,0.36,69.1,-1337.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,18:45,72.6,42.1,33.3,0.0,0,29.94,E,1.7,2.2,0.37,69.1,-1321.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,19:00,73.1,42.1,32.7,0.0,0,29.94,E,2.1,2.7,0.37,69.3,-1307.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,19:15,72.6,42.2,33.5,0.0,0,29.94,E,2.7,3.6,0.37,69.3,-1299.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,19:30,70.7,42.0,35.3,0.0,0,29.93,E,2.4,3.4,0.37,69.3,-1293.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,19:45,70.1,41.6,35.6,0.0,0,29.93,SE,2.0,2.9,0.37,69.3,-1288.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,20:00,71.4,41.2,33.5,0.0,0,29.93,E,1.3,2.3,0.37,69.3,-1298.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,20:15,71.0,40.8,33.4,0.0,0,29.93,E,1.7,2.6,0.37,69.3,-1291.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,20:30,70.0,40.6,34.3,0.0,0,29.94,SE,1.7,2.5,0.37,69.3,-1295.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,20:45,70.2,40.6,34.1,0.0,0,29.94,E,1.9,2.3,0.37,69.3,-1307.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,21:00,70.4,40.9,34.2,0.0,0,29.93,E,1.6,2.2,0.37,69.3,-1304.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,21:15,70.8,41.1,34.0,0.0,0,29.93,SW,0.8,1.7,0.37,69.3,-1288.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,21:30,69.4,41.1,35.8,0.0,0,29.93,E,2.3,3.1,0.37,69.3,-1311.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,21:45,69.9,41.2,35.3,0.0,0,29.93,E,2.4,3.2,0.37,69.2,-1313.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,22:00,68.2,41.0,37.1,0.0,0,29.92,E,3.1,5.7,0.37,69.1,-1313.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,22:15,64.2,40.6,42.0,0.0,0,29.92,E,4.7,7.2,0.37,69.1,-1317.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,22:30,63.9,40.3,42.0,0.0,0,29.92,E,5.1,7.4,0.37,69.1,-1336.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,22:45,62.7,40.3,43.7,0.0,0,29.93,E,4.5,6.4,0.37,68.9,-1336.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-06,23:00,63.4,40.4,42.9,0.0,0,29.93,E,4.7,7.9,0.37,68.9,-1347.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,23:15,63.2,40.6,43.4,0.0,0,29.92,E,5.0,7.8,0.37,68.9,-1347.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,23:30,62.5,40.4,44.1,0.0,0,29.92,E,5.4,9.8,0.37,68.7,-1365.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,23:45,62.4,40.8,45.0,0.0,0,29.92,E,5.1,7.5,0.37,68.7,-1367.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,24:00,62.2,40.9,45.6,0.0,0,29.92,E,5.3,8.7,0.37,68.6,-1373.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,00:15,62.2,41.2,46.0,0.0,0,29.92,E,4.7,7.2,0.37,68.5,-1395.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,00:30,61.0,41.1,47.8,0.0,0,29.92,E,5.0,8.0,0.37,68.5,-1400.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,00:45,60.7,41.3,48.8,0.0,0,29.92,E,5.7,9.0,0.37,68.4,-1415.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,01:00,60.7,41.2,48.6,0.0,0,29.92,E,5.2,8.3,0.37,68.4,-1424.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,01:15,61.0,41.3,48.3,0.0,0,29.92,E,6.5,12.7,0.37,68.2,-1469.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,01:30,60.9,41.5,48.7,0.0,0,29.92,E,6.2,9.4,0.37,68.2,-1451.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,01:45,60.7,41.3,48.7,0.0,0,29.92,E,6.2,10.2,0.37,68.1,-1467.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,02:00,60.9,41.3,48.3,0.0,0,29.92,E,7.0,11.9,0.37,68.0,-1485.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,02:15,60.3,41.0,48.8,0.0,0,29.92,E,6.4,11.9,0.37,68.0,-1507.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,02:30,60.3,41.1,49.1,0.0,0,29.92,E,7.0,12.2,0.37,67.8,-1511.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,02:45,59.6,40.8,49.7,0.0,0,29.92,E,5.6,11.3,0.37,67.8,-1551.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,03:00,59.1,40.4,49.7,0.0,0,29.92,E,5.7,10.0,0.37,67.8,-1578.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,03:15,58.8,40.2,49.8,0.0,0,29.92,E,6.0,10.4,0.37,67.6,-1576.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,03:30,58.6,39.7,49.3,0.0,0,29.91,E,6.4,11.4,0.37,67.6,-1596.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,03:45,57.5,39.5,50.9,0.0,0,29.91,E,6.8,10.5,0.37,67.5,-1642.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,04:00,56.9,39.1,51.2,0.0,0,29.9,E,6.4,10.0,0.37,67.5,-1669.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,04:15,55.9,38.6,52.1,0.0,0,29.9,E,5.3,8.1,0.37,67.4,-1667.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,04:30,56.1,38.5,51.4,0.0,0,29.91,E,4.0,6.8,0.37,67.3,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,04:45,56.0,38.5,51.6,0.0,0,29.91,SE,4.6,7.7,0.37,67.3,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,05:00,55.2,38.5,53.2,0.0,0,29.91,E,6.0,9.1,0.37,67.2,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,05:15,55.0,38.5,53.5,0.0,0,29.91,E,5.1,8.6,0.37,66.9,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,05:30,54.7,38.2,53.6,0.0,0,29.91,SE,3.9,7.0,0.37,66.9,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,05:45,53.2,36.2,52.4,0.0,0,29.92,E,3.6,5.1,0.37,66.9,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,06:00,51.7,32.0,46.7,0.0,1,29.92,E,3.8,5.5,0.37,66.7,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,06:15,53.0,32.4,45.3,0.0,10,29.91,E,3.6,6.4,0.37,66.7,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,06:30,53.3,32.8,45.5,0.0,33,29.91,E,4.1,7.0,0.37,66.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,06:45,54.6,38.4,54.2,0.0,59,29.9,E,4.4,7.6,0.37,66.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,07:00,56.4,39.8,53.7,0.0,88,29.9,E,5.0,7.4,0.37,66.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,07:15,58.0,40.5,52.1,0.0,120,29.9,E,4.8,7.5,0.37,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,07:30,59.9,41.0,49.6,0.0,148,29.9,E,4.1,7.0,0.37,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,07:45,61.3,41.3,47.8,0.0,166,29.89,E,4.9,7.5,0.37,66.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,08:00,62.3,41.7,46.7,0.0,216,29.9,E,5.2,9.8,0.37,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,08:15,63.1,41.8,45.7,0.0,257,29.9,E,5.3,9.6,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,08:30,64.4,42.1,44.1,0.0,292,29.9,E,4.7,7.2,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,08:45,65.9,42.6,42.8,0.0,321,29.9,E,4.7,7.4,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,09:00,68.5,43.4,40.2,0.0,316,29.9,E,4.3,6.5,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,09:15,70.7,43.7,37.7,0.0,362,29.89,SE,3.6,8.6,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,09:30,72.3,43.9,35.9,0.0,417,29.89,S,3.0,6.6,0.36,65.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,09:45,73.1,44.1,35.4,0.0,444,29.89,W,3.4,6.5,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,10:00,72.7,43.7,35.3,0.0,455,29.89,N,4.1,7.7,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,10:15,73.4,43.8,34.6,0.0,422,29.89,NW,4.0,7.2,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,10:30,73.2,43.8,34.7,0.0,475,29.88,NW,4.5,7.9,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,10:45,74.3,43.8,33.5,0.0,513,29.88,NW,4.5,9.1,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,11:00,75.3,43.9,32.5,0.0,527,29.88,NW,4.3,8.9,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,11:15,76.1,44.1,32.0,0.0,517,29.87,NW,3.6,7.0,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,11:30,76.9,44.3,31.4,0.0,479,29.87,W,3.1,9.8,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,11:45,78.0,44.5,30.4,0.0,472,29.86,W,3.6,7.5,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,12:00,78.3,44.5,30.2,0.0,513,29.86,W,2.5,5.8,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,12:15,78.9,44.6,29.7,0.0,526,29.85,NW,3.1,7.2,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,12:30,79.7,44.8,29.1,0.0,524,29.84,W,3.2,6.6,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,12:45,79.5,45.3,29.9,0.0,510,29.84,NW,4.2,7.9,0.36,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,13:00,80.1,45.7,29.7,0.0,490,29.83,NW,4.4,9.0,0.36,66.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,13:15,81.0,45.9,29.1,0.0,457,29.82,NW,4.8,8.7,0.36,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,13:30,79.9,46.5,30.9,0.0,415,29.82,NW,4.4,8.9,0.36,66.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,13:45,80.4,47.0,31.0,0.0,376,29.82,NW,4.0,9.7,0.36,66.9,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,14:00,81.1,47.1,30.4,0.0,367,29.81,W,3.1,7.9,0.36,67.0,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,14:15,81.2,47.0,30.1,0.0,363,29.8,W,4.1,7.5,0.36,67.3,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,14:30,81.6,47.1,29.8,0.0,347,29.8,W,3.9,7.0,0.36,67.4,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,14:45,81.5,47.0,29.9,0.0,326,29.8,W,4.0,8.1,0.36,67.6,-1689.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,15:00,81.6,47.0,29.8,0.0,299,29.8,W,4.0,7.5,0.36,67.8,-1629.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,15:15,81.5,47.4,30.3,0.0,267,29.8,W,3.7,6.2,0.36,67.9,-1536.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,15:30,81.1,48.3,31.8,0.0,229,29.8,NW,3.7,7.9,0.36,68.1,-1507.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,15:45,80.5,47.9,32.0,0.0,189,29.79,W,3.8,5.9,0.36,68.3,-1480.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,16:00,80.2,48.3,32.7,0.0,159,29.79,W,3.4,5.9,0.36,68.4,-1435.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
2020-10-07,16:15,79.6,48.2,33.3,0.0,129,29.79,W,3.2,4.7,0.36,68.5,-1402.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:47.947280
