Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,10:30,30.2,28.7,95.5,0.0,68,30.09,E,4.3,6.9,0.38,35.4,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,10:45,30.2,29.0,96.9,0.0,67,30.08,NE,5.1,7.3,0.38,35.4,-135.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,11:00,30.2,29.0,96.9,0.0,68,30.08,E,5.3,7.6,0.38,35.4,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,11:15,30.4,29.1,96.1,0.0,73,30.08,E,6.7,9.6,0.39,35.4,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,11:30,30.7,29.4,96.2,0.0,70,30.08,E,7.3,10.2,0.39,35.4,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,11:45,31.0,29.7,96.1,0.0,69,30.07,E,7.6,11.3,0.39,35.4,-134.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,12:00,31.3,30.3,97.0,0.0,108,30.06,E,9.7,13.8,0.39,35.4,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,12:15,31.3,30.5,97.7,0.0,73,30.05,E,9.3,13.0,0.39,35.4,-134.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,12:30,31.1,30.5,98.6,0.0,59,30.05,E,8.5,11.5,0.4,35.3,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,12:45,31.1,30.5,98.4,0.0,48,30.05,E,8.1,11.8,0.4,35.2,-134.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,13:00,31.1,30.5,98.4,0.0,49,30.04,E,7.5,10.2,0.4,35.2,-134.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,13:15,31.3,30.5,97.7,0.0,60,30.04,E,6.4,8.8,0.4,35.2,-134.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,13:30,31.5,30.9,98.6,0.0,63,30.04,E,5.9,8.1,0.41,35.2,-135.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,13:45,31.6,31.0,98.2,0.0,60,30.04,E,6.4,8.6,0.44,35.2,-134.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,14:00,31.8,31.4,98.8,0.0,45,30.04,E,5.0,7.6,0.47,35.2,-134.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,14:15,32.1,31.6,97.7,0.0,32,30.04,E,3.6,5.9,0.49,35.2,-135.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,14:30,32.2,31.6,97.6,0.0,35,30.04,E,3.5,5.7,0.5,35.2,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,14:45,32.1,31.6,97.9,0.0,28,30.03,E,3.9,5.7,0.51,35.2,-135.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,15:00,32.0,31.6,98.2,0.0,23,30.04,NE,2.4,4.0,0.51,35.2,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,15:15,31.9,31.4,98.7,0.0,27,30.04,NE,1.6,2.8,0.51,35.2,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,15:30,32.0,31.6,98.2,0.0,6,30.04,NE,1.0,1.5,0.51,35.2,-135.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,15:45,32.0,31.6,98.2,0.0,3,30.05,N ,1.5,2.5,0.5,35.2,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,16:00,31.6,31.3,99.2,0.0,1,30.05,N,2.7,3.8,0.44,35.2,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,16:15,31.5,31.0,98.7,0.0,0,30.05,NW,3.3,4.8,0.41,35.2,-135.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,16:30,31.5,30.8,98.2,0.0,0,30.05,NW,3.6,4.8,0.4,35.2,-134.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,16:45,31.5,30.5,97.1,0.0,0,30.05,NW,3.9,5.6,0.4,35.2,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,17:00,31.5,30.5,97.1,0.0,0,30.06,NW,4.1,5.8,0.4,35.2,-134.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,17:15,31.4,30.5,97.3,0.0,0,30.06,NW,4.3,6.4,0.4,35.2,-134.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,17:30,31.3,30.5,97.7,0.0,0,30.06,NW,4.2,5.8,0.4,35.2,-134.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,17:45,31.3,30.5,97.8,0.0,0,30.06,NW,4.4,6.5,0.4,35.2,-134.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,18:00,31.2,30.5,98.1,0.0,0,30.06,NW,3.7,5.4,0.4,35.2,-134.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,18:15,31.1,30.5,98.5,0.0,0,30.06,NW,3.9,5.3,0.4,35.2,-134.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,18:30,31.1,30.5,98.5,0.0,0,30.06,NW,3.6,5.3,0.4,35.2,-134.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,18:45,31.1,30.5,98.5,0.0,0,30.07,NW,3.6,4.8,0.4,35.2,-134.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,19:00,31.1,30.5,98.5,0.0,0,30.07,NW,3.3,5.0,0.4,35.2,-134.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,19:15,31.1,30.5,98.5,0.0,0,30.08,NW,3.1,4.2,0.4,35.2,-133.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,19:30,31.2,30.5,98.1,0.0,0,30.08,NW,2.1,3.7,0.4,35.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,19:45,31.2,30.5,98.0,0.0,0,30.08,NW,1.3,2.7,0.4,35.2,-134.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,20:00,31.1,30.5,98.3,0.0,0,30.08,W,2.0,3.5,0.4,35.2,-133.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,20:15,31.1,30.5,98.5,0.0,0,30.09,W,1.7,2.5,0.4,35.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,20:30,31.1,30.5,98.5,0.0,0,30.09,W,1.5,2.8,0.4,35.2,-133.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,20:45,30.9,30.5,99.2,0.0,0,30.09,W,1.3,2.4,0.4,35.2,-133.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,21:00,30.9,30.1,97.8,0.0,0,30.09,W,1.9,2.9,0.4,35.2,-133.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,21:15,31.0,30.2,97.8,0.0,0,30.1,W,2.0,2.9,0.4,35.2,-133.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,21:30,30.9,30.5,99.1,0.0,0,30.1,W,2.3,3.5,0.4,35.2,-133.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,21:45,30.9,30.5,99.2,0.0,0,30.1,W,2.3,3.7,0.4,35.2,-133.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,22:00,30.8,30.1,98.4,0.0,0,30.11,W,1.8,2.6,0.4,35.2,-133.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,22:15,30.7,30.0,98.2,0.0,0,30.11,W,1.7,2.8,0.4,35.2,-133.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,22:30,30.7,30.0,98.2,0.0,0,30.12,W,1.6,3.3,0.4,35.2,-133.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,22:45,30.7,30.0,98.2,0.0,0,30.13,W,2.4,4.3,0.4,35.2,-133.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,23:00,30.8,30.0,98.1,0.0,0,30.13,W,2.4,4.0,0.4,35.2,-133.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,23:15,30.7,30.0,98.2,0.0,0,30.13,W,1.9,3.0,0.4,35.1,-133.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,23:30,30.7,30.0,98.2,0.0,0,30.13,W,1.5,2.6,0.4,35.1,-133.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,23:45,30.7,30.0,98.2,0.0,0,30.13,NW,1.7,2.5,0.4,35.1,-133.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-13,24:00,30.7,30.0,98.2,0.0,0,30.13,NW,2.6,3.7,0.4,35.1,-133.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,00:15,30.7,30.0,98.2,0.0,0,30.14,NW,1.9,4.2,0.4,35.1,-133.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,00:30,30.7,30.0,98.2,0.0,0,30.14,NW,2.5,4.0,0.4,35.1,-133.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,00:45,30.7,30.0,98.2,0.0,0,30.14,NW,3.6,5.0,0.4,35.1,-133.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,01:00,30.8,30.0,98.1,0.0,0,30.15,NW,2.5,4.5,0.4,35.1,-133.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,01:15,30.8,30.0,98.0,0.0,0,30.15,SW,1.5,3.0,0.4,35.1,-133.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,01:30,30.8,30.0,98.1,0.0,0,30.16,W,1.4,2.4,0.4,35.1,-132.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,01:45,30.7,30.0,98.2,0.0,0,30.16,SW,1.3,2.9,0.4,35.1,-132.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,02:00,30.9,30.0,97.6,0.0,0,30.17,SW,1.3,2.8,0.4,35.1,-132.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,02:15,30.9,30.0,97.5,0.0,0,30.17,SW,2.1,3.5,0.4,35.1,-132.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,02:30,30.9,30.0,97.5,0.0,0,30.18,SW,1.5,3.6,0.4,35.1,-132.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,02:45,30.9,30.0,97.5,0.0,0,30.18,S,1.4,2.7,0.4,35.1,-132.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,03:00,30.9,30.0,97.5,0.0,0,30.18,S,1.7,3.4,0.4,35.1,-132.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,03:15,30.9,30.0,97.7,0.0,0,30.18,S,2.5,4.0,0.4,35.1,-132.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,03:30,30.7,30.0,98.2,0.0,0,30.18,S,2.6,4.2,0.4,35.1,-132.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,03:45,30.7,30.0,98.4,0.0,0,30.18,S,2.2,3.9,0.4,35.1,-132.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,04:00,30.7,30.0,98.3,0.0,0,30.18,S,2.2,3.5,0.4,35.1,-132.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,04:15,30.8,30.0,98.1,0.0,0,30.18,S,2.1,3.3,0.4,35.1,-132.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,04:30,30.9,30.0,97.5,0.0,0,30.19,S,1.6,3.2,0.4,35.1,-132.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,04:45,30.9,30.0,97.5,0.0,0,30.2,S,2.1,3.3,0.4,35.1,-132.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,05:00,30.9,30.0,97.7,0.0,0,30.2,S,1.9,3.0,0.4,35.1,-132.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,05:15,30.9,30.0,97.5,0.0,0,30.2,S,1.5,2.8,0.4,35.1,-132.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,05:30,30.9,30.0,97.5,0.0,0,30.21,SE,1.7,2.9,0.4,35.1,-132.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,05:45,31.0,30.3,98.2,0.0,0,30.21,SE,1.4,2.4,0.4,35.1,-132.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,06:00,31.1,30.5,98.5,0.0,0,30.22,E,1.4,2.4,0.4,35.1,-132.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,06:15,31.1,30.5,98.5,0.0,0,30.22,E,1.6,2.5,0.4,35.1,-132.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,06:30,31.2,30.5,98.0,0.0,0,30.22,E,2.2,3.8,0.4,35.1,-132.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,06:45,31.3,30.5,97.8,0.0,0,30.22,E,2.8,3.7,0.4,35.1,-132.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
2020-12-14,07:00,31.1,30.5,98.5,0.0,0,30.23,E,3.3,4.8,0.4,35.1,-132.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:21.868116
