Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,09:00,58.6,41.1,52.0,0.0,322,30.02,W,10.2,16.0,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,09:15,59.2,41.0,50.8,0.0,382,30.03,W,8.5,13.6,0.37,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,09:30,59.9,40.3,48.2,0.0,431,30.03,W,10.6,15.8,0.37,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,09:45,60.3,40.3,47.5,0.0,470,30.03,W,12.0,18.0,0.37,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,10:00,60.5,40.1,46.8,0.0,472,30.03,W,13.0,22.1,0.37,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,10:15,61.4,39.9,45.1,0.0,445,30.04,W,11.5,18.2,0.37,58.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,10:30,62.6,39.1,41.9,0.0,506,30.04,SW,9.8,16.3,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,10:45,62.5,39.8,43.2,0.0,533,30.04,SW,10.7,18.2,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,11:00,62.2,39.0,42.2,0.0,546,30.04,W,13.1,24.0,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,11:15,62.4,37.5,39.5,0.0,525,30.04,W,14.9,25.1,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,11:30,63.1,37.2,38.2,0.0,478,30.05,W,13.7,24.9,0.37,59.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,11:45,63.2,36.9,37.5,0.0,488,30.05,SW,9.7,19.2,0.37,59.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,12:00,63.6,36.9,37.0,0.0,531,30.05,W,11.6,20.3,0.37,59.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,12:15,63.5,35.3,34.9,0.0,546,30.04,W,13.0,24.5,0.37,59.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,12:30,64.1,34.7,33.3,0.0,538,30.05,SW,7.8,14.5,0.37,59.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,12:45,64.5,34.5,32.6,0.0,523,30.05,W,11.9,29.0,0.37,59.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,13:00,64.5,35.4,33.8,0.0,490,30.05,W,10.5,17.7,0.37,59.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,13:15,65.3,36.4,34.3,0.0,460,30.06,SW,8.8,21.8,0.37,59.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,13:30,64.7,34.9,32.8,0.0,420,30.06,W,11.0,21.3,0.37,59.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,13:45,65.6,35.2,32.3,0.0,383,30.06,W,8.9,15.7,0.37,60.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,14:00,65.1,33.9,31.2,0.0,370,30.06,W,9.1,16.0,0.37,60.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,14:15,65.2,34.0,31.1,0.0,358,30.06,W,9.6,16.9,0.37,60.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,14:30,65.2,34.4,31.7,0.0,346,30.06,W,9.2,13.9,0.37,60.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,14:45,65.1,34.7,32.1,0.0,315,30.06,W,9.4,15.8,0.37,60.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,15:00,64.9,34.7,32.4,0.0,287,30.06,W,8.4,15.8,0.37,60.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,15:15,64.7,34.0,31.7,0.0,249,30.07,W,8.5,13.4,0.37,60.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,15:30,64.4,34.4,32.6,0.0,228,30.08,W,7.7,14.0,0.37,60.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,15:45,64.1,33.7,32.0,0.0,198,30.08,W,7.4,11.0,0.37,61.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,16:00,63.2,33.0,32.2,0.0,130,30.08,W,5.9,9.8,0.37,61.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,16:15,62.4,33.0,33.1,0.0,122,30.08,W,4.9,7.7,0.37,61.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,16:30,62.9,33.1,32.6,0.0,95,30.08,W,1.4,4.8,0.37,61.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,16:45,61.4,32.4,33.4,0.0,55,30.08,W,2.5,5.2,0.37,61.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,17:00,57.3,31.9,38.1,0.0,16,30.08,W,3.9,5.8,0.37,61.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,17:15,56.7,31.5,38.1,0.0,8,30.08,W,1.5,4.4,0.37,61.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,17:30,54.8,31.2,40.4,0.0,1,30.08,NW,3.6,7.3,0.37,61.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,17:45,54.2,26.8,34.6,0.0,0,30.08,W,3.9,7.7,0.37,61.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,18:00,53.5,22.4,29.4,0.0,0,30.09,W,4.1,7.3,0.37,61.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,18:15,52.4,22.3,30.5,0.0,0,30.1,W,3.1,5.5,0.37,61.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,18:30,52.3,22.4,30.8,0.0,0,30.1,NW,3.4,7.4,0.37,61.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,18:45,52.7,22.8,30.9,0.0,0,30.1,NW,2.9,5.3,0.37,61.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,19:00,52.7,22.8,30.9,0.0,0,30.1,NW,3.4,6.0,0.37,61.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,19:15,52.2,23.2,32.0,0.0,0,30.1,NW,3.6,5.7,0.37,61.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,19:30,51.9,23.1,32.1,0.0,0,30.1,NW,4.1,7.1,0.37,61.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,19:45,50.9,22.4,32.4,0.0,0,30.1,NW,4.4,6.1,0.37,61.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,20:00,49.9,22.4,33.7,0.0,0,30.1,NW,4.2,7.4,0.37,61.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,20:15,50.0,22.4,33.6,0.0,0,30.1,NW,4.0,6.4,0.37,61.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,20:30,49.4,23.1,35.3,0.0,0,30.09,NW,4.0,6.9,0.37,61.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,20:45,49.6,24.0,36.4,0.0,0,30.09,W,2.3,5.4,0.37,61.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,21:00,48.1,24.8,39.8,0.0,0,30.09,SE,1.9,4.5,0.37,61.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,21:15,49.7,24.9,37.6,0.0,0,30.09,W,2.9,5.0,0.37,61.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,21:30,49.2,25.1,38.6,0.0,0,30.1,SW,3.1,4.3,0.37,61.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,21:45,49.4,24.4,37.3,0.0,0,30.09,S,1.3,3.7,0.37,61.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,22:00,47.7,24.4,39.8,0.0,0,30.09,SE,2.0,4.0,0.37,60.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,22:15,45.8,25.7,45.0,0.0,0,30.08,E,3.7,7.9,0.37,60.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,22:30,46.4,30.8,54.5,0.0,0,30.08,SE,3.8,7.0,0.37,60.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,22:45,46.5,33.3,59.8,0.0,0,30.08,SE,4.7,8.1,0.37,60.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-12,23:00,46.8,34.7,62.7,0.0,0,30.07,SE,5.7,9.3,0.37,60.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,23:15,45.8,34.9,65.4,0.0,0,30.07,SE,4.8,8.7,0.37,60.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,23:30,45.3,38.0,75.2,0.0,0,30.07,S,5.3,9.3,0.37,60.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,23:45,45.2,38.1,76.1,0.0,0,30.07,SE,5.0,9.9,0.37,60.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,24:00,44.7,38.0,77.1,0.0,0,30.06,SE,4.6,8.7,0.37,60.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,00:15,44.8,38.2,77.4,0.0,0,30.05,SE,4.0,7.1,0.37,60.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,00:30,46.1,39.1,76.2,0.0,0,30.04,SE,4.8,8.3,0.37,59.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,00:45,46.9,39.6,75.5,0.0,0,30.05,S,5.4,13.0,0.37,59.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,01:00,47.0,40.0,76.5,0.0,0,30.04,SE,6.0,10.5,0.37,59.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,01:15,46.8,40.0,77.1,0.0,0,30.03,S,5.3,8.8,0.37,59.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,01:30,47.1,40.2,76.8,0.0,0,30.03,S,6.0,9.9,0.37,59.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,01:45,47.3,40.3,76.5,0.0,0,30.02,S,5.7,8.4,0.37,59.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,02:00,47.4,40.3,76.2,0.0,0,30.02,S,4.6,7.8,0.37,59.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,02:15,47.5,40.3,76.0,0.0,0,30.01,S,4.0,6.8,0.37,59.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,02:30,47.8,40.3,75.2,0.0,0,30.0,S,4.8,9.6,0.37,59.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,02:45,48.4,40.2,73.0,0.0,0,29.99,S,6.2,10.0,0.37,59.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,03:00,48.2,40.4,74.1,0.0,0,29.99,S,5.4,9.0,0.37,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,03:15,47.9,40.8,76.1,0.0,0,29.99,S,4.3,7.4,0.44,59.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,03:30,47.3,41.2,79.3,0.0,0,29.99,S,3.5,6.1,0.46,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,03:45,47.0,41.5,81.2,0.0,0,30.0,SE,3.3,5.3,0.56,58.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,04:00,46.8,42.0,83.2,0.0,0,29.99,SE,2.6,4.5,0.53,58.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,04:15,46.7,42.3,84.7,0.0,0,29.99,E,3.3,4.8,0.56,58.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,04:30,46.6,42.6,85.9,0.0,0,29.99,SE,3.0,4.7,0.57,58.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,04:45,46.7,42.9,86.5,0.01,0,29.99,SE,2.5,4.4,0.57,58.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,05:00,46.4,43.1,88.5,0.01,0,29.96,SE,5.9,12.1,0.55,58.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,05:15,46.6,43.4,88.6,0.0,0,29.93,SE,8.8,15.2,0.52,58.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,05:30,46.5,43.5,89.2,0.0,0,29.92,SE,8.5,13.9,0.53,58.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,05:45,46.4,43.5,89.4,0.0,0,29.93,SE,8.1,13.9,0.54,58.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,06:00,46.4,43.7,90.1,0.0,0,29.93,SE,8.0,12.9,0.52,58.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,06:15,46.2,44.0,91.9,0.01,0,29.93,SE,8.1,13.2,0.56,58.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,06:30,45.6,44.4,95.5,0.01,1,29.91,SE,9.5,15.7,0.55,58.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,06:45,45.8,44.8,96.0,0.0,3,29.89,SE,10.8,16.4,0.5,58.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,07:00,46.3,45.3,96.3,0.0,6,29.88,SE,10.5,17.2,0.45,58.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,07:15,47.1,45.7,94.9,0.0,10,29.88,SE,9.3,14.3,0.45,58.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,07:30,47.8,46.1,94.0,0.0,11,29.87,SE,9.5,14.0,0.44,58.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,07:45,48.3,46.6,93.6,0.0,18,29.86,SE,8.6,13.2,0.43,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,08:00,49.0,47.1,93.1,0.0,24,29.86,SE,8.8,13.8,0.41,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,08:15,49.4,47.4,92.8,0.0,35,29.85,SE,8.3,13.3,0.4,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,08:30,50.5,47.9,90.6,0.0,73,29.85,SE,8.4,13.2,0.4,57.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
2020-10-13,08:45,51.8,48.1,87.2,0.0,80,29.84,SE,9.0,15.3,0.39,57.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:56.419812
