Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,09:15,34.8,33.6,95.2,0.0,209,30.56,S,2.4,4.6,0.37,36.1,-126.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,09:30,35.6,33.8,93.2,0.0,230,30.55,SW,2.8,4.9,0.37,36.1,-125.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,09:45,36.6,34.2,90.9,0.0,230,30.56,SW,2.8,6.2,0.37,36.1,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,10:00,36.1,34.5,94.0,0.0,241,30.57,NW,2.9,5.0,0.37,36.0,-126.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,10:15,36.2,33.9,91.1,0.0,281,30.57,NW,2.4,4.5,0.37,36.0,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,10:30,37.4,34.6,89.5,0.0,304,30.57,W,3.3,5.5,0.37,36.0,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,10:45,37.5,34.5,88.5,0.0,316,30.57,NW,2.8,4.7,0.37,36.0,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,11:00,38.0,34.2,86.1,0.0,319,30.57,NW,2.7,4.4,0.37,36.0,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,11:15,39.1,34.0,81.7,0.0,308,30.57,NW,2.1,3.8,0.37,36.0,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,11:30,40.7,33.4,74.8,0.0,287,30.56,W,2.0,5.0,0.37,36.0,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,11:45,41.2,29.4,62.4,0.0,303,30.56,NW,3.4,6.5,0.37,35.8,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,12:00,40.8,26.3,55.9,0.0,322,30.56,NW,2.6,5.3,0.37,35.8,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,12:15,41.0,26.5,56.1,0.0,331,30.55,NW,2.6,5.4,0.37,35.8,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,12:30,41.5,26.6,55.3,0.0,325,30.55,NW,3.4,6.0,0.37,35.8,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,12:45,41.7,26.6,54.6,0.0,315,30.55,NW,3.3,5.9,0.37,35.8,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,13:00,42.3,26.6,53.5,0.0,298,30.54,NW,2.4,5.5,0.37,35.8,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,13:15,42.6,26.1,51.8,0.0,274,30.54,NW,2.6,4.6,0.37,35.8,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,13:30,43.5,26.1,50.0,0.0,251,30.53,NW,2.0,4.4,0.37,35.8,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,13:45,43.3,26.1,50.5,0.0,225,30.53,NW,2.8,5.8,0.37,35.8,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,14:00,43.9,26.1,49.4,0.0,196,30.53,W,2.1,4.8,0.37,35.8,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,14:15,44.3,26.1,48.5,0.0,173,30.53,W,1.9,4.3,0.37,35.8,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,14:30,44.4,26.1,48.3,0.0,156,30.54,NW,1.6,3.2,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,14:45,43.8,25.7,48.5,0.0,141,30.54,NW,2.3,4.0,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,15:00,43.9,25.1,47.1,0.0,121,30.54,NW,1.8,2.7,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,15:15,43.6,25.1,47.7,0.0,99,30.54,W,1.9,2.6,0.37,36.0,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,15:30,43.7,25.0,47.5,0.0,76,30.54,NW,1.4,2.5,0.37,36.0,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,15:45,43.3,24.5,47.2,0.0,53,30.54,NW,1.1,1.8,0.37,36.0,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,16:00,41.3,24.2,50.1,0.0,29,30.55,N,2.4,3.5,0.37,36.1,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,16:15,40.0,24.3,53.2,0.0,9,30.55,N,2.5,3.4,0.37,36.2,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,16:30,39.8,24.9,54.9,0.0,1,30.55,N,2.9,4.0,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,16:45,39.3,25.5,57.3,0.0,0,30.55,N,2.4,3.1,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,17:00,38.8,26.0,59.8,0.0,0,30.55,NW,2.1,2.8,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,17:15,38.1,26.1,61.5,0.0,0,30.55,NW,1.6,2.3,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,17:30,37.4,26.1,63.3,0.0,0,30.55,E,1.6,2.3,0.37,36.3,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,17:45,36.1,26.0,66.3,0.0,0,30.55,SE,1.6,2.7,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,18:00,36.5,26.2,65.7,0.0,0,30.55,E,2.7,4.1,0.37,36.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,18:15,37.0,26.6,65.6,0.0,0,30.55,NE,4.4,5.4,0.37,36.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,18:30,33.5,25.7,72.9,0.0,0,30.55,E,4.2,5.5,0.37,36.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,18:45,33.2,25.3,72.5,0.0,0,30.56,E,4.7,6.3,0.37,36.5,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,19:00,32.8,25.6,74.5,0.0,0,30.56,E,5.3,6.7,0.37,36.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,19:15,33.0,25.9,75.0,0.0,0,30.56,E,5.9,8.4,0.37,36.5,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,19:30,32.1,25.9,77.4,0.0,0,30.56,E,6.0,7.9,0.37,36.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,19:45,32.3,25.6,75.9,0.0,0,30.56,E,5.3,7.4,0.37,36.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,20:00,32.3,25.6,76.0,0.0,0,30.56,E,5.5,8.3,0.37,36.5,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,20:15,31.7,25.5,78.0,0.0,0,30.56,E,5.0,7.1,0.37,36.5,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,20:30,31.9,25.6,77.7,0.0,0,30.56,E,6.3,9.0,0.37,36.5,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,20:45,32.4,26.3,78.1,0.0,0,30.56,E,6.8,9.5,0.37,36.3,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,21:00,32.1,26.1,78.4,0.0,0,30.57,E,6.9,10.3,0.37,36.3,-126.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,21:15,32.0,26.1,78.5,0.0,0,30.56,E,7.1,10.8,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,21:30,31.3,25.5,79.6,0.0,0,30.57,E,8.1,12.1,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,21:45,30.9,25.3,80.6,0.0,0,30.57,E,7.8,11.5,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,22:00,30.3,25.0,81.4,0.0,0,30.56,NE,5.7,8.7,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,22:15,29.8,24.7,82.4,0.0,0,30.57,NE,4.6,6.5,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,22:30,29.2,24.2,83.1,0.0,0,30.56,NE,6.0,8.5,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,22:45,29.2,24.2,83.2,0.0,0,30.57,E,8.0,13.7,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,23:00,29.5,24.6,83.3,0.0,0,30.57,E,8.9,12.4,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,23:15,29.3,24.6,84.0,0.0,0,30.57,NE,7.1,9.6,0.37,36.3,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,23:30,28.9,24.5,85.4,0.0,0,30.57,NE,7.0,10.6,0.37,36.3,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,23:45,29.3,24.5,84.0,0.0,0,30.57,NE,7.8,10.5,0.37,36.3,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-01,24:00,29.4,24.6,83.9,0.0,0,30.56,NE,8.1,12.2,0.37,36.2,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,00:15,29.2,24.6,84.5,0.0,0,30.55,NE,7.8,10.8,0.37,36.1,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,00:30,29.4,26.1,89.1,0.0,0,30.55,NE,8.7,11.8,0.37,36.1,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,00:45,29.3,26.1,89.7,0.0,0,30.55,NE,9.4,13.4,0.37,36.1,-126.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,01:00,29.2,26.1,89.9,0.0,0,30.55,NE,8.5,12.5,0.37,36.0,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,01:15,29.3,26.1,89.7,0.0,0,30.54,NE,8.7,13.1,0.37,36.0,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,01:30,28.7,25.7,90.4,0.0,0,30.55,NE,7.7,10.3,0.37,36.0,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,01:45,29.1,25.6,88.3,0.0,0,30.54,E,9.3,13.4,0.37,36.0,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,02:00,29.7,26.0,87.7,0.0,0,30.54,E,9.1,13.4,0.37,36.0,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,02:15,29.1,25.9,89.6,0.0,0,30.54,NE,8.2,13.4,0.37,36.0,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,02:30,28.6,25.2,89.1,0.0,0,30.54,NE,6.9,9.1,0.37,36.0,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,02:45,28.8,25.0,87.6,0.0,0,30.54,NE,6.6,9.3,0.37,36.0,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,03:00,29.1,25.2,87.2,0.0,0,30.53,NE,9.1,14.2,0.37,35.9,-126.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,03:15,29.1,25.6,88.6,0.0,0,30.53,NE,10.4,15.3,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,03:30,28.9,25.3,88.4,0.0,0,30.52,NE,9.0,14.1,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,03:45,28.9,25.0,87.2,0.0,0,30.52,NE,8.7,13.6,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,04:00,29.1,25.4,87.9,0.0,0,30.52,NE,8.6,14.5,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,04:15,29.3,25.6,87.9,0.0,0,30.52,NE,8.6,13.0,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,04:30,29.1,25.6,88.6,0.0,0,30.52,NE,8.5,12.1,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,04:45,29.3,25.6,87.6,0.0,0,30.52,NE,9.5,15.8,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,05:00,29.1,25.6,88.5,0.0,0,30.52,NE,9.0,15.5,0.37,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,05:15,28.6,25.1,88.4,0.0,0,30.52,NE,7.6,11.7,,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,05:30,28.7,25.0,88.0,0.0,0,30.52,NE,7.9,12.0,,35.8,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,05:45,28.5,25.0,88.7,0.0,0,30.52,NE,7.4,12.1,,35.8,-126.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,06:00,28.5,25.0,88.6,0.0,0,30.51,NE,8.4,12.5,,35.7,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,06:15,28.9,25.0,87.5,0.0,0,30.51,NE,8.9,13.0,,35.6,-126.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,06:30,28.9,25.0,87.5,0.0,0,30.51,NE,9.9,15.7,,35.6,-126.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,06:45,28.7,25.0,88.0,0.0,0,30.5,NE,10.7,15.1,,35.6,-126.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,07:00,28.4,25.0,89.2,0.0,0,30.5,E,10.5,15.9,,35.6,-126.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,07:15,28.2,24.4,88.1,0.0,1,30.5,NE,11.2,17.2,,35.6,-126.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,07:30,28.1,24.4,88.4,0.0,7,30.5,NE,10.3,14.9,,35.6,-126.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
2020-12-02,07:45,28.2,24.8,89.6,0.0,30,30.49,E,9.2,13.7,,35.6,-126.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:05.678607
