Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,04:30,47.6,35.0,61.6,0.0,0,30.4,E,7.9,13.5,0.37,64.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,04:45,46.8,34.9,63.1,0.0,0,30.4,E,8.2,13.6,0.37,64.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,05:00,45.9,34.7,64.5,0.0,0,30.41,E,6.9,11.5,0.37,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,05:15,46.1,34.7,64.0,0.0,0,30.41,E,6.1,13.2,0.37,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,05:30,45.8,34.7,64.9,0.0,0,30.4,E,8.1,13.8,0.37,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,05:45,46.0,34.7,64.4,0.0,0,30.4,E,7.8,14.0,0.37,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,06:00,46.1,34.7,64.2,0.0,8,30.4,E,7.9,14.2,0.37,63.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,06:15,46.6,35.1,63.9,0.0,31,30.39,E,8.4,14.1,0.37,63.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,06:30,47.6,35.6,62.9,0.0,52,30.39,E,8.5,14.4,0.37,63.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,06:45,48.2,35.9,62.1,0.0,84,30.39,E,8.0,14.4,0.37,63.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,07:00,48.8,32.0,52.0,0.0,118,30.39,E,7.2,12.5,0.37,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,07:15,49.2,30.3,47.8,0.0,153,30.4,E,4.4,10.2,0.37,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,07:30,49.6,34.3,55.3,0.0,190,30.39,E,5.8,9.4,0.37,63.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,07:45,50.8,37.0,59.0,0.0,218,30.4,E,5.6,9.6,0.37,63.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,08:00,52.4,37.6,56.9,0.0,233,30.4,E,5.6,9.3,0.37,63.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,08:15,53.7,37.9,55.0,0.0,296,30.4,E,7.2,14.3,0.37,63.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,08:30,54.4,38.3,54.2,0.0,340,30.39,E,6.3,10.9,0.37,63.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,08:45,55.9,38.7,52.2,0.0,376,30.4,E,6.4,13.5,0.37,63.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,09:00,57.3,39.1,50.5,0.0,399,30.4,E,7.7,12.9,0.37,63.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,09:15,58.4,39.6,49.4,0.0,384,30.4,E,5.1,8.7,0.37,63.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,09:30,60.2,40.0,47.1,0.0,458,30.4,E,5.4,8.7,0.37,63.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,09:45,61.2,40.5,46.3,0.0,501,30.39,E,4.2,8.6,0.36,62.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,10:00,62.6,40.7,44.6,0.0,525,30.39,E,4.5,9.9,0.36,62.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,10:15,63.9,41.0,43.0,0.0,505,30.39,E,4.9,10.4,0.36,62.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,10:30,65.2,41.1,41.3,0.0,500,30.39,E,5.1,10.9,0.36,62.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,10:45,66.3,40.9,39.4,0.0,577,30.39,E,3.9,9.1,0.36,62.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,11:00,67.4,41.1,38.2,0.0,596,30.38,NE,3.3,6.9,0.36,62.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,11:15,68.5,41.4,37.2,0.0,598,30.37,NE,2.7,5.9,0.36,63.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,11:30,69.5,41.3,35.8,0.0,560,30.37,NE,3.4,7.2,0.36,63.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,11:45,70.5,41.0,34.3,0.0,523,30.37,E,3.5,6.6,0.36,63.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,12:00,71.9,40.6,32.2,0.0,578,30.36,NE,3.3,8.1,0.36,63.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,12:15,71.5,39.9,31.7,0.0,609,30.36,N ,2.9,7.2,0.36,63.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,12:30,72.6,39.8,30.4,0.0,603,30.35,N,3.3,7.9,0.36,63.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,12:45,74.1,39.7,28.8,0.0,590,30.34,N ,2.3,5.6,0.36,63.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,13:00,74.5,39.2,27.9,0.0,555,30.34,NW,2.4,6.3,0.36,63.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,13:15,74.9,38.2,26.5,0.0,518,30.33,NW,3.9,8.5,0.36,63.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,13:30,75.4,37.0,24.9,0.0,473,30.32,N,3.0,5.8,0.36,63.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,13:45,75.7,37.1,24.6,0.0,434,30.31,S,2.9,5.9,0.36,64.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,14:00,76.6,37.3,24.1,0.0,433,30.31,W,3.3,6.2,0.36,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,14:15,77.0,37.0,23.6,0.0,430,30.3,W,2.1,6.3,0.36,64.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,14:30,77.4,36.6,22.9,0.0,418,30.3,SW,2.1,5.9,0.36,64.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,14:45,77.3,36.7,23.0,0.0,402,30.29,N,2.5,6.3,0.36,64.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,15:00,77.2,36.3,22.7,0.0,376,30.29,SE,2.0,3.9,0.36,65.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,15:15,78.2,36.5,22.2,0.0,340,30.28,W,2.1,5.7,0.36,65.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,15:30,78.1,36.3,22.1,0.0,304,30.28,W,1.9,7.3,0.36,65.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,15:45,78.3,36.4,22.0,0.0,268,30.27,NW,1.9,4.8,0.36,65.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,16:00,78.0,36.2,22.1,0.0,231,30.27,N,1.9,4.7,0.36,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,16:15,77.5,37.0,23.1,0.0,194,30.27,NW,3.4,6.7,0.36,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,16:30,76.6,37.5,24.3,0.0,158,30.26,W,3.5,6.6,0.36,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,16:45,76.0,37.8,25.1,0.0,123,30.26,NW,3.1,5.1,0.36,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,17:00,74.4,38.8,27.5,0.0,89,30.26,NW,3.1,4.9,0.36,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,17:15,72.1,39.4,30.5,0.0,58,30.25,NW,3.0,5.4,0.36,66.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,17:30,69.5,39.5,33.4,0.0,30,30.25,W,3.2,5.3,0.36,66.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,17:45,67.1,39.6,36.4,0.0,7,30.25,W,4.0,5.5,0.37,67.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,18:00,65.8,40.0,38.6,0.0,1,30.25,W,4.1,6.0,0.37,67.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,18:15,65.3,40.2,39.7,0.0,0,30.24,NW,4.4,6.0,0.37,67.4,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,18:30,64.4,39.9,40.4,0.0,0,30.24,NW,4.4,5.6,0.37,67.5,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,18:45,64.1,38.7,39.0,0.0,0,30.24,NW,4.6,5.8,0.37,67.5,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,19:00,63.4,37.8,38.7,0.0,0,30.24,NW,4.6,5.4,0.37,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,19:15,63.7,37.5,37.8,0.0,0,30.24,NW,3.8,5.0,0.37,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,19:30,63.6,37.3,37.6,0.0,0,30.24,NW,3.0,4.3,0.37,67.7,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,19:45,63.8,37.4,37.6,0.0,0,30.24,NW,2.3,3.0,0.37,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,20:00,64.9,37.3,36.0,0.0,0,30.24,N,2.1,2.5,0.37,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,20:15,64.2,37.5,37.1,0.0,0,30.24,N,2.1,2.8,0.37,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,20:30,63.6,37.5,37.8,0.0,0,30.24,NW,1.5,2.2,0.37,67.8,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,20:45,61.6,37.4,40.5,0.0,0,30.24,S,0.9,1.7,0.37,67.8,-1712.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,21:00,62.1,37.6,40.2,0.0,0,30.23,NE,2.3,3.6,0.37,67.8,-1715.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,21:15,61.0,38.4,43.0,0.0,0,30.23,NE,2.8,3.7,0.37,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,21:30,59.6,38.0,44.5,0.0,0,30.23,NE,2.3,3.6,0.37,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,21:45,58.8,35.9,42.1,0.0,0,30.23,NE,2.5,3.6,0.37,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,22:00,58.6,35.9,42.6,0.0,0,30.23,NE,2.9,3.8,0.37,67.6,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,22:15,57.6,35.4,43.3,0.0,0,30.23,NE,3.1,4.5,0.37,67.5,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,22:30,55.7,34.3,44.2,0.0,0,30.22,NE,3.2,4.4,0.37,67.5,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,22:45,54.5,32.5,43.1,0.0,0,30.22,E,2.8,4.5,0.37,67.4,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-28,23:00,54.1,25.6,32.9,0.0,0,30.23,E,3.1,5.6,0.37,67.3,Too Dry/NA,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,23:15,54.9,25.6,32.0,0.0,0,30.22,E,3.9,6.2,0.37,67.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,23:30,55.1,26.6,33.2,0.0,0,30.22,E,3.7,5.2,0.37,67.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,23:45,54.7,26.1,32.9,0.0,0,30.22,NE,2.5,4.6,0.37,66.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,24:00,54.8,25.6,32.0,0.0,0,30.22,NE,2.6,4.3,0.37,66.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,00:15,53.3,25.3,33.4,0.0,0,30.23,NE,2.9,4.3,0.37,66.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,00:30,53.1,25.4,33.9,0.0,0,30.22,NE,3.2,6.1,0.37,66.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,00:45,52.7,25.8,35.0,0.0,0,30.22,E,4.9,7.5,0.37,66.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,01:00,52.0,26.1,36.3,0.0,0,30.22,E,5.0,8.5,0.37,66.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,01:15,50.9,26.1,37.8,0.0,0,30.21,E,5.4,10.0,0.37,66.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,01:30,50.5,26.3,38.7,0.0,0,30.21,E,5.5,9.7,0.37,66.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,01:45,50.7,26.7,39.1,0.0,0,30.2,E,5.3,8.4,0.37,66.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,02:00,51.4,27.4,39.1,0.0,0,30.2,E,6.0,9.2,0.37,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,02:15,51.5,27.6,39.4,0.0,0,30.2,E,6.8,11.7,0.37,66.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,02:30,51.5,28.0,40.0,0.0,0,30.2,E,6.8,12.0,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,02:45,51.3,28.0,40.3,0.0,0,30.2,E,6.5,11.7,0.37,65.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,03:00,51.0,28.3,41.1,0.0,0,30.19,E,6.0,9.5,0.37,65.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,03:15,50.4,28.5,42.5,0.0,0,30.19,E,5.4,7.8,0.37,65.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,03:30,49.8,28.9,44.1,0.0,0,30.19,E,5.5,8.9,0.37,65.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,03:45,49.1,28.9,45.5,0.0,0,30.19,E,5.6,8.2,0.37,65.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,04:00,48.2,29.0,47.1,0.0,0,30.19,NE,4.7,7.7,0.37,65.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,04:15,47.0,28.9,49.2,0.0,0,30.2,NE,3.8,7.0,0.37,65.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,04:30,45.9,28.9,51.3,0.0,0,30.2,E,3.7,5.7,0.37,65.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,04:45,45.2,29.3,53.3,0.0,0,30.2,E,4.0,7.1,0.37,65.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,05:00,45.1,29.8,54.7,0.0,0,30.19,E,4.3,7.2,0.37,64.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,05:15,45.3,30.7,56.4,0.0,0,30.19,NE,4.8,7.9,0.37,64.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,05:30,44.5,30.5,57.7,0.0,0,30.19,NE,4.3,6.8,0.37,64.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,05:45,44.7,31.0,58.4,0.0,1,30.19,E,4.6,7.4,0.37,64.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,06:00,44.8,31.6,59.5,0.0,7,30.19,E,4.5,8.5,0.37,64.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,06:15,44.7,31.7,60.1,0.0,29,30.18,NE,3.6,7.2,0.37,64.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,06:30,45.1,31.6,58.8,0.0,51,30.18,NE,2.2,3.9,0.37,64.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,06:45,46.4,32.1,57.2,0.0,83,30.18,E,2.8,5.3,0.37,64.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,07:00,47.8,32.7,55.5,0.0,117,30.18,NE,3.5,6.0,0.37,64.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,07:15,48.7,32.5,53.3,0.0,151,30.18,NE,2.9,6.3,0.37,64.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,07:30,49.5,37.3,62.6,0.0,187,30.18,NE,2.7,5.2,0.37,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,07:45,51.1,38.8,62.7,0.0,213,30.18,NE,4.0,6.5,0.37,64.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,08:00,54.3,40.0,58.3,0.0,232,30.18,NE,3.9,6.7,0.37,63.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,08:15,56.6,41.1,56.0,0.0,295,30.18,NE,4.5,8.3,0.37,63.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
2020-09-29,08:30,58.1,41.6,54.2,0.0,337,30.18,E,4.5,7.6,0.37,63.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:39.283873
