Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,02:45,28.8,27.9,98.9,0.0,0,30.53,E,9.9,15.2,0.41,34.2,-133.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,03:00,29.1,28.0,97.6,0.0,0,30.54,E,8.3,12.4,0.41,34.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,03:15,29.4,28.4,97.9,0.0,0,30.53,E,9.2,12.3,0.41,34.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,03:30,29.5,28.5,98.0,0.0,0,30.52,E,8.3,12.5,0.41,34.2,-133.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,03:45,29.6,28.8,98.6,0.0,0,30.52,E,5.6,10.4,0.41,34.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,04:00,29.7,29.0,99.0,0.0,0,30.53,NW,1.1,3.9,0.41,34.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,04:15,29.8,29.0,98.7,0.0,0,30.53,W,0.8,2.4,0.41,34.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,04:30,29.8,29.0,98.3,0.0,0,30.53,SE,0.7,1.8,0.41,34.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,04:45,29.8,29.0,98.4,0.0,0,30.53,NW,1.7,3.7,0.41,34.2,-133.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,05:00,29.6,29.0,99.3,0.0,0,30.53,NW,2.9,5.4,0.41,34.2,-134.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,05:15,29.3,29.3,100.0,0.0,0,30.52,NW,1.5,3.4,0.41,34.2,-134.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,05:30,28.8,28.8,100.0,0.0,0,30.52,N ,1.3,3.8,0.41,34.2,-134.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,05:45,28.6,27.9,99.7,0.0,0,30.51,N ,1.5,3.1,0.41,34.2,-134.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,06:00,28.6,27.9,99.8,0.0,0,30.51,N ,1.4,2.5,0.41,34.2,-134.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,06:15,28.6,27.9,99.8,0.0,0,30.51,N,1.8,3.5,0.41,34.2,-134.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,06:30,28.6,27.9,99.8,0.0,0,30.52,NW,2.1,3.8,0.41,34.2,-134.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,06:45,28.6,27.8,99.2,0.0,0,30.52,N,2.1,4.5,0.41,34.2,-134.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,07:00,,,99.8,0.0,0,30.52,N,2.7,6.0,0.41,34.2,-134.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,07:15,,,99.8,0.0,0,30.52,N,4.5,7.9,0.41,,-134.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,07:30,,,99.8,0.0,1,30.51,N ,5.3,7.8,0.41,,-134.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,07:45,28.7,27.9,99.2,0.0,3,30.5,N ,4.2,7.0,0.41,,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,08:00,29.0,28.0,98.1,0.0,8,30.49,NE,2.5,5.2,0.41,,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,08:15,29.4,28.4,98.1,0.0,11,30.5,NE,2.4,5.1,0.41,,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,08:30,29.6,28.8,98.9,0.0,14,30.51,N ,1.9,4.2,0.41,,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,08:45,29.7,29.1,99.4,0.0,23,30.5,NE,1.1,1.9,0.41,,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,09:00,29.9,29.4,99.7,0.0,41,30.5,NE,1.1,2.1,0.41,,-134.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,09:15,30.3,30.3,100.0,0.0,53,30.5,N ,1.0,2.3,0.41,,-135.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,09:30,30.3,29.9,99.8,0.0,55,30.5,N,0.9,2.6,0.41,,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,09:45,30.5,30.5,100.0,0.0,33,30.51,NW,1.3,3.2,0.41,,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,10:00,30.6,30.6,100.0,0.0,27,30.51,NW,1.8,3.3,0.41,,-134.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,10:15,30.5,30.5,100.0,0.0,27,30.5,N ,0.8,1.8,0.41,,-134.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,10:30,30.5,30.5,100.0,0.0,27,30.49,N,1.1,2.8,0.41,,-134.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,10:45,30.6,30.6,100.0,0.0,26,30.49,NW,1.7,3.4,0.41,,-134.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,11:00,30.5,30.5,100.0,0.0,35,30.49,NW,1.8,3.4,0.41,,-134.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,11:15,30.5,30.5,100.0,0.0,38,30.48,NW,2.8,6.5,0.41,,-134.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,11:30,30.6,30.6,100.0,0.0,39,30.47,NW,2.3,4.6,0.41,,-135.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,11:45,30.7,30.7,100.0,0.0,40,30.47,N,1.5,3.2,0.41,,-134.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,12:00,30.8,30.8,100.0,0.0,65,30.45,N,1.7,4.6,0.42,,-135.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,12:15,30.9,30.9,100.0,0.0,61,30.45,N,1.5,3.6,0.41,,-135.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,12:30,31.1,31.1,100.0,0.0,48,30.44,N,1.1,2.3,0.42,,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,12:45,31.2,31.2,100.0,0.0,43,30.44,N,1.3,2.8,0.42,,-135.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,13:00,31.3,31.3,100.0,0.0,37,30.45,NW,2.4,4.6,0.41,,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,13:15,31.4,31.4,100.0,0.0,41,30.45,NW,2.2,4.3,0.41,,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,13:30,31.5,31.5,100.0,0.0,31,30.45,NW,1.7,3.1,0.41,,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,13:45,31.5,31.5,100.0,0.0,35,30.44,N,2.1,4.5,0.42,,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,14:00,31.6,31.6,100.0,0.0,36,30.44,N,2.2,3.7,0.43,,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,14:15,31.6,31.4,99.7,0.0,31,30.43,N ,1.4,3.6,0.45,,-135.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,14:30,31.7,31.5,99.9,0.0,29,30.41,E,1.8,3.9,0.48,,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,14:45,31.9,31.9,100.0,0.0,18,30.42,E,1.3,3.0,0.49,,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,15:00,31.9,31.9,100.0,0.0,17,30.42,SE,0.8,1.8,0.51,,-135.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,15:15,32.0,32.0,99.9,0.0,11,30.42,NE,0.6,1.3,0.51,,-136.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,15:30,32.0,32.0,99.9,0.0,10,30.42,S,0.9,2.4,0.51,,-136.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,15:45,32.0,32.0,99.9,0.0,7,30.41,SE,1.6,2.6,0.5,,-136.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,16:00,32.0,32.0,99.9,0.0,2,30.42,NW,2.1,4.4,0.49,,-136.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,16:15,,,99.9,0.0,0,30.42,NW,1.4,3.9,0.47,,-136.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,16:30,31.7,31.5,100.0,0.0,0,30.42,NW,2.8,5.8,0.42,,-136.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,16:45,31.2,30.9,99.8,0.0,0,30.41,NW,3.2,6.1,0.41,,-135.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,17:00,31.1,31.1,100.0,0.0,0,30.4,NW,2.1,4.1,0.41,,-134.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,17:15,31.0,30.5,98.8,0.0,0,30.4,NW,2.9,5.4,0.41,,-134.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,17:30,30.9,30.5,99.1,0.0,0,30.4,NW,2.7,5.1,0.41,,-134.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,17:45,30.9,30.4,99.5,0.0,0,30.4,NW,2.9,5.9,0.41,,-135.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,18:00,30.7,30.3,99.6,0.0,0,30.4,NW,2.8,5.5,0.41,,-134.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,18:15,30.6,30.0,98.9,0.0,0,30.4,W,2.8,5.2,0.41,,-135.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,18:30,30.4,29.9,99.4,0.0,0,30.4,W,2.8,5.1,0.41,34.2,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,18:45,30.3,30.3,100.0,0.0,0,30.4,W,2.6,4.4,0.41,34.2,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,19:00,30.2,29.7,99.3,0.0,0,30.39,W,1.5,3.4,0.41,34.2,-135.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,19:15,30.1,29.5,99.1,0.0,0,30.39,W,1.6,3.3,0.41,,-135.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,19:30,30.2,29.5,98.7,0.0,0,30.39,W,2.5,4.0,0.41,,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,19:45,30.0,29.5,99.4,0.0,0,30.39,NW,2.6,4.6,0.41,,-135.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,20:00,29.9,29.9,100.0,0.0,0,30.38,W,1.4,3.7,0.41,,-135.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,20:15,29.8,29.8,100.0,0.0,0,30.37,SW,0.7,2.1,0.41,,-135.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,20:30,29.8,29.4,99.9,0.0,0,30.38,W,0.9,2.0,0.41,,-135.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,20:45,29.8,29.0,98.3,0.0,0,30.37,W,1.6,5.6,0.41,,-135.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,21:00,29.8,29.0,98.6,0.0,0,30.38,W,2.5,4.7,0.41,,-135.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,21:15,29.7,29.0,99.0,0.0,0,30.37,W,1.1,3.2,0.41,34.2,-135.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,21:30,29.7,29.0,99.0,0.0,0,30.36,SW,0.8,2.4,0.41,34.2,-135.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,21:45,29.6,29.0,99.3,0.0,0,30.36,SW,1.0,2.6,0.41,34.2,-135.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,22:00,29.4,29.4,100.0,0.0,0,30.35,S,2.4,5.1,0.41,34.2,-135.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,22:15,29.5,28.9,99.8,0.0,0,30.35,S,1.6,4.3,0.41,34.2,-135.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,22:30,29.3,28.7,99.7,0.0,0,30.35,S,2.3,5.6,0.41,34.2,-135.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,22:45,29.3,28.5,98.8,0.0,0,30.35,S,1.1,3.3,0.41,34.2,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,23:00,29.1,28.4,99.4,0.0,0,30.34,S,2.4,4.3,0.41,34.2,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,23:15,29.1,28.4,99.4,0.0,0,30.34,S,2.3,4.0,0.41,34.2,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,23:30,29.3,28.5,98.7,0.0,0,30.34,S,2.2,4.3,0.41,34.2,-135.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,23:45,29.1,28.4,99.3,0.0,0,30.34,S,2.0,3.7,0.41,,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-07,24:00,29.1,28.4,99.6,0.0,0,30.33,S,2.3,4.4,0.41,34.2,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,00:15,29.0,28.4,100.0,0.0,0,30.32,S,3.2,6.0,0.41,34.2,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,00:30,29.0,28.4,100.0,0.0,0,30.32,S,2.2,4.2,0.41,,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,00:45,28.9,28.0,99.0,0.0,0,30.32,S,1.4,3.0,0.41,,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,01:00,28.9,28.0,98.5,0.0,0,30.31,S,2.5,4.9,0.41,,-135.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,01:15,28.9,28.0,98.4,0.0,0,30.31,S,3.3,5.3,0.41,,-135.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,01:30,28.9,28.0,98.5,0.0,0,30.29,SE,3.7,5.8,0.41,,-135.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,01:45,28.7,27.9,99.5,0.0,0,30.3,S,3.6,6.7,0.41,,-135.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,02:00,28.9,27.9,98.7,0.0,0,30.3,S,3.3,6.8,0.41,,-135.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,02:15,28.9,28.0,98.5,0.0,0,30.31,S,2.4,5.1,0.41,,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,02:30,29.0,28.2,98.8,0.0,0,30.31,SE,1.7,4.0,0.41,,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,02:45,29.0,28.1,98.6,0.0,0,30.3,SE,1.1,2.4,0.41,,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,03:00,29.2,28.4,99.2,0.0,0,30.29,SE,1.1,2.5,0.41,,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,03:15,29.3,28.5,98.7,0.0,0,30.28,SE,1.8,4.0,0.41,,-135.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,03:30,29.3,28.5,98.7,0.0,0,30.28,SE,1.6,3.6,0.41,,-135.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,03:45,29.2,28.5,99.0,0.0,0,30.28,E,2.0,3.9,0.41,,-135.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,04:00,29.1,28.4,99.3,0.0,0,30.27,SE,2.4,4.4,0.41,,-135.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,04:15,29.1,28.4,99.4,0.0,0,30.27,SE,2.0,4.9,0.41,34.2,-135.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,04:30,29.1,28.4,99.4,0.0,0,30.27,SE,1.7,3.4,0.41,34.2,-136.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,04:45,29.1,28.4,99.4,0.0,0,30.27,SE,1.8,3.8,0.41,34.2,-135.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,05:00,29.1,28.4,99.4,0.0,0,30.27,SE,1.1,3.0,0.41,34.2,-135.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,05:15,,,99.4,0.0,0,30.26,SE,1.6,4.2,0.41,34.2,-135.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,05:30,29.2,28.4,99.3,0.0,0,30.26,SE,1.8,4.0,0.41,34.2,-136.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,05:45,29.3,28.5,98.8,0.0,0,30.26,SE,1.2,2.2,0.41,34.2,-135.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,06:00,29.3,28.5,98.7,0.0,0,30.26,SE,1.6,4.0,0.41,34.2,-136.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,06:15,29.3,28.5,98.7,0.0,0,30.25,SE,2.8,5.0,0.41,34.3,-135.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,06:30,29.3,28.5,98.7,0.0,0,30.26,SE,2.0,4.5,0.41,34.2,-136.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,06:45,29.3,28.5,98.7,0.0,0,30.27,N ,0.8,2.1,0.41,34.3,-136.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,07:00,29.3,28.5,98.7,0.0,0,30.27,NE,1.5,2.8,0.41,34.3,-136.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,07:15,29.2,28.4,99.1,0.0,0,30.27,NE,1.5,2.2,0.41,34.3,-136.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,07:30,29.3,28.5,98.7,0.0,0,30.27,E,1.5,2.6,0.41,34.3,-136.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,07:45,29.3,28.5,98.8,0.0,2,30.27,E,2.1,3.4,0.41,34.3,-136.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,08:00,29.3,28.5,98.8,0.0,6,30.26,E,1.9,5.2,0.41,34.3,-136.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
2020-12-08,08:15,29.2,28.4,99.1,0.0,13,30.26,E,1.0,3.2,0.41,34.3,-136.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:18:14.116713
