Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,05:00,54.6,40.2,58.2,0.0,50,30.03,SE,5.8,9.4,0.37,64.1,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,05:15,54.7,42.1,62.3,0.0,39,30.03,SE,6.0,11.0,0.37,64.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,05:30,54.9,42.5,62.7,0.0,65,30.03,SE,5.3,9.4,0.37,63.9,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,05:45,55.8,43.6,63.4,0.0,98,30.03,SE,5.7,10.2,0.37,63.7,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,06:00,56.1,44.0,63.6,0.0,102,30.03,SE,7.0,12.1,0.37,63.6,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,06:15,56.4,44.3,64.0,0.0,98,30.03,S,7.4,12.0,0.37,63.5,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,06:30,57.0,44.6,63.1,0.0,113,30.03,S,8.6,13.8,0.37,63.4,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,06:45,59.6,46.0,60.5,0.0,316,30.03,S,9.3,15.5,0.37,63.3,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,07:00,61.1,47.0,59.5,0.0,335,30.03,S,7.3,14.4,0.37,63.2,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,07:15,62.2,47.4,58.3,0.0,288,30.03,S,8.3,15.5,0.37,63.1,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,07:30,63.6,48.0,56.7,0.0,434,30.03,S,8.4,15.1,0.36,63.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,07:45,63.9,48.2,56.6,0.0,343,30.03,S,8.6,14.7,0.37,63.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,08:00,63.2,47.5,56.6,0.0,179,30.04,S,7.8,12.4,0.37,62.9,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,08:15,63.8,47.9,56.3,0.0,254,30.04,S,7.3,13.4,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,08:30,63.5,48.2,57.5,0.0,154,30.04,S,6.3,12.4,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,08:45,63.4,48.2,57.6,0.0,185,30.04,S,6.8,12.7,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,09:00,63.7,48.6,57.9,0.0,204,30.04,S,6.8,13.6,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,09:15,64.2,49.1,58.0,0.0,244,30.03,S,6.7,12.7,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,09:30,64.7,49.6,58.0,0.0,316,30.04,SW,7.2,12.7,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,09:45,65.4,49.9,57.2,0.0,364,30.03,SW,7.6,12.1,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,10:00,65.9,50.2,56.8,0.0,381,30.03,SW,5.6,12.5,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,10:15,65.6,50.3,57.7,0.0,473,30.03,SW,7.8,12.4,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,10:30,66.2,50.2,56.3,0.0,454,30.03,SW,6.6,11.7,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,10:45,66.9,49.7,53.9,0.0,441,30.02,SW,6.4,12.1,0.37,62.8,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,11:00,66.5,49.8,54.8,0.0,357,30.02,SW,7.6,15.1,0.37,62.9,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,11:15,65.8,49.2,54.9,0.0,233,30.03,SW,7.6,14.0,0.37,63.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,11:30,64.8,50.4,59.5,0.01,231,30.02,SW,6.3,11.4,0.37,63.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,11:45,63.4,53.0,68.8,0.01,266,30.02,SW,5.3,10.0,0.37,63.0,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,12:00,63.4,53.8,71.0,0.0,284,30.03,SW,5.7,10.5,0.37,63.1,-42.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,12:15,63.4,53.2,69.3,0.0,245,30.03,SW,5.6,10.6,0.37,63.1,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,12:30,62.9,52.9,69.7,0.0,190,30.03,SW,5.1,9.0,0.37,63.3,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,12:45,62.9,53.2,70.3,0.0,174,30.03,SW,4.8,8.3,0.38,63.3,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,13:00,62.6,54.4,74.4,0.01,211,30.03,SW,4.6,8.6,0.43,63.5,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,13:15,63.1,55.1,75.2,0.0,290,30.03,S,5.5,10.6,0.4,63.5,-42.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,13:30,63.3,54.8,73.7,0.0,339,30.03,S,6.4,11.4,0.38,63.5,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,13:45,64.9,55.4,71.3,0.0,480,30.02,S,7.1,14.6,0.37,63.7,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,14:00,64.3,54.6,70.8,0.0,416,30.02,S,8.3,13.3,0.37,63.7,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,14:15,64.1,54.0,69.5,0.0,366,30.02,S,7.6,15.1,0.37,63.7,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,14:30,64.0,52.9,67.0,0.0,378,30.02,SW,8.8,16.8,0.37,63.7,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,14:45,64.0,53.1,67.5,0.0,363,30.02,S,9.4,16.1,0.37,63.9,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,15:00,63.4,53.0,68.8,0.0,260,30.03,S,9.9,16.6,0.37,63.9,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,15:15,63.3,53.0,68.9,0.0,243,30.03,S,8.8,14.5,0.37,63.9,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,15:30,64.5,52.8,65.6,0.0,437,30.02,S,10.2,16.1,0.37,63.9,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,15:45,64.7,54.0,68.2,0.0,421,30.0,S,10.4,21.2,0.37,64.0,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,16:00,64.4,54.2,69.3,0.0,362,30.01,S,10.1,18.9,0.37,64.0,-42.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,16:15,64.6,54.6,70.1,0.0,407,30.0,S,11.0,18.3,0.37,64.0,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,16:30,65.5,55.1,69.2,0.0,503,30.0,S,11.6,18.5,0.37,64.0,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,16:45,65.2,55.5,70.8,0.0,392,30.0,S,11.0,19.6,0.37,64.1,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,17:00,64.4,55.2,72.0,0.0,295,29.99,S,11.3,20.4,0.37,64.2,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,17:15,64.2,55.0,72.0,0.0,270,29.98,S,12.4,20.0,0.37,64.2,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,17:30,63.9,54.9,72.4,0.0,259,29.98,S,13.2,23.9,0.37,64.2,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,17:45,63.9,55.0,72.8,0.0,222,29.98,S,12.2,20.0,0.37,64.3,-43.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,18:00,62.9,54.7,74.3,0.0,164,29.99,S,13.2,20.7,0.37,64.4,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,18:15,62.4,54.4,75.1,0.0,103,29.99,S,11.3,23.7,0.37,64.4,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,18:30,62.6,54.9,76.0,0.0,149,29.99,S,11.4,22.4,0.37,64.4,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,18:45,62.3,55.0,76.8,0.0,117,30.0,S,11.1,18.2,0.37,64.6,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,19:00,61.9,54.9,77.7,0.0,80,30.0,S,9.6,16.4,0.37,64.6,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,19:15,61.5,54.9,79.0,0.0,49,30.01,S,8.6,14.2,0.37,64.6,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,19:30,60.8,54.9,80.9,0.0,17,30.01,S,7.4,12.8,0.37,64.6,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,19:45,60.2,54.8,82.2,0.0,3,30.01,S,7.7,14.6,0.37,64.6,-43.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,20:00,59.8,54.7,83.2,0.0,0,30.01,S,8.6,13.1,0.37,64.6,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,20:15,59.9,54.8,83.2,0.0,0,30.01,S,8.5,14.7,0.37,64.8,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,20:30,59.9,54.9,83.6,0.0,0,30.02,S,7.9,11.8,0.37,64.7,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,20:45,59.5,54.9,84.8,0.0,0,30.02,S,8.1,12.5,0.37,64.6,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,21:00,59.4,54.9,84.9,0.0,0,30.02,S,7.9,13.1,0.37,64.6,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,21:15,59.1,54.8,85.7,0.0,0,30.02,S,6.7,11.8,0.37,64.6,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,21:30,58.1,54.3,86.9,0.0,0,30.02,S,5.0,8.1,0.37,64.6,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,21:45,57.1,53.9,88.9,0.0,0,30.02,S,5.1,9.3,0.37,64.6,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,22:00,56.9,53.8,89.1,0.0,0,30.02,S,5.4,9.6,0.37,64.6,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,22:15,56.4,53.8,90.7,0.0,0,30.02,S,4.2,6.4,0.37,64.4,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,22:30,55.9,53.5,91.8,0.0,0,30.03,S,4.3,7.3,0.37,64.4,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,22:45,55.5,53.3,92.0,0.0,0,30.03,S,4.5,7.7,0.37,64.4,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-25,23:00,55.5,53.1,91.6,0.0,0,30.03,S,4.6,7.8,0.37,64.3,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,23:15,55.0,52.2,90.2,0.0,0,30.03,S,3.9,7.0,0.37,64.2,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,23:30,54.8,49.4,81.8,0.0,0,30.03,S,3.6,7.3,0.37,64.2,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,23:45,54.6,49.2,81.8,0.0,0,30.03,S,2.3,4.5,0.37,64.1,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,24:00,54.5,49.1,81.9,0.0,0,30.03,S,3.4,6.6,0.37,64.0,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,00:15,54.8,49.2,81.1,0.0,0,30.03,S,3.9,6.3,0.37,64.0,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,00:30,54.0,48.8,82.4,0.0,0,30.03,S,2.9,5.5,0.37,63.9,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,00:45,53.3,48.4,83.3,0.0,0,30.03,S,3.9,6.9,0.37,63.9,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,01:00,53.1,48.2,83.1,0.0,0,30.03,S,3.4,6.9,0.37,63.7,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,01:15,53.1,48.2,83.2,0.0,0,30.03,S,3.6,6.4,0.37,63.7,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,01:30,52.5,48.0,84.6,0.0,0,30.03,S,3.3,5.4,0.37,63.6,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,01:45,51.9,47.6,85.2,0.0,0,30.03,S,2.8,4.2,0.38,63.5,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,02:00,51.7,47.2,84.7,0.0,0,30.03,S,3.0,4.4,0.38,63.4,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,02:15,51.9,47.3,84.3,0.0,0,30.03,S,2.8,4.9,0.38,63.3,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,02:30,51.8,47.3,84.5,0.0,0,30.03,S,3.3,4.8,0.38,63.2,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,02:45,52.0,47.5,84.5,0.0,0,30.03,S,3.2,4.8,0.38,63.1,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,03:00,52.3,47.9,84.9,0.0,0,30.03,S,3.1,5.8,0.37,63.0,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,03:15,52.9,48.5,84.7,0.0,0,30.03,S,3.3,4.7,0.37,63.0,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,03:30,53.3,49.1,85.7,0.0,0,30.03,S,3.6,5.6,0.37,62.8,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,03:45,53.7,49.5,85.6,0.0,0,30.03,S,4.0,6.8,0.37,62.8,-43.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,04:00,53.9,49.8,86.0,0.0,0,30.03,S,4.8,8.9,0.37,62.6,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,04:15,54.3,50.2,85.9,0.0,0,30.04,S,5.2,9.4,0.37,62.6,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,04:30,54.7,50.4,85.3,0.0,2,30.04,S,6.0,9.8,0.37,62.4,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,04:45,54.8,51.3,87.8,0.0,4,30.04,S,5.6,9.4,0.37,62.4,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,05:00,54.9,53.0,93.0,0.0,8,30.04,S,5.0,8.6,0.37,62.3,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,05:15,55.1,53.6,94.4,0.0,15,30.05,S,6.3,11.2,0.37,62.2,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,05:30,55.3,53.7,94.2,0.0,36,30.05,S,5.8,9.7,0.37,62.2,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,05:45,55.7,54.0,93.9,0.0,69,30.05,S,7.3,12.2,0.37,62.1,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,06:00,56.0,54.0,92.9,0.0,80,30.05,SE,7.8,13.7,0.37,62.1,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,06:15,56.4,54.2,92.3,0.0,102,30.06,SE,7.4,11.6,0.37,61.9,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,06:30,57.0,54.5,91.0,0.0,124,30.06,S,7.8,14.4,0.37,61.9,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,06:45,57.7,54.6,89.3,0.0,134,30.06,S,8.1,15.2,0.37,61.9,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,07:00,58.6,55.0,88.0,0.0,195,30.06,S,7.9,13.1,0.37,61.7,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,07:15,59.3,55.1,86.1,0.0,208,30.06,S,7.9,13.0,0.37,61.7,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,07:30,60.3,55.3,83.5,0.0,260,30.06,S,8.0,12.6,0.37,61.7,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
2020-05-26,07:45,60.3,54.9,82.1,0.0,199,30.07,S,7.8,13.1,0.37,61.7,-43.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:03.951154
