Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,04:30,49.6,42.8,77.1,0.0,19,29.81,N ,1.9,3.0,0.37,70.7,-151.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,04:45,49.5,43.0,78.1,0.0,52,29.81,NE,2.2,3.3,0.37,70.6,-151.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,05:00,51.7,44.2,75.6,0.0,78,29.81,NE,2.4,3.0,0.37,70.5,-151.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,05:15,53.1,45.5,75.3,0.0,97,29.81,NE,1.6,3.0,0.37,70.3,-151.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,05:30,52.6,49.7,89.7,0.0,132,29.82,N,1.9,3.7,0.37,70.2,-151.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,05:45,53.7,50.2,88.0,0.0,169,29.82,NW,1.7,2.9,0.37,70.1,-151.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,06:00,56.0,50.5,81.7,0.0,207,29.82,E,2.8,5.5,0.37,70.0,-150.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,06:15,56.7,51.2,81.7,0.0,246,29.83,NW,1.4,3.2,0.37,69.9,-151.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,06:30,57.1,51.9,82.7,0.0,266,29.82,SW,2.5,5.3,0.37,69.8,-151.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,06:45,58.4,51.7,78.4,0.0,361,29.83,SW,2.0,4.1,0.37,69.7,-150.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,07:00,59.6,51.4,74.3,0.0,384,29.83,W,1.9,4.3,0.36,69.6,-151.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,07:15,61.6,51.7,70.0,0.0,543,29.83,NW,2.9,6.7,0.36,69.5,-151.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,07:30,62.3,50.9,66.1,0.0,506,29.84,W,3.3,6.8,0.37,69.4,-151.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,07:45,63.0,50.3,63.1,0.0,506,29.84,NW,4.1,6.9,0.37,69.3,-151.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,08:00,63.2,50.5,63.4,0.0,549,29.84,NW,4.8,11.6,0.37,69.3,-151.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,08:15,64.1,51.1,62.7,0.0,544,29.84,NW,4.6,9.7,0.37,69.3,-151.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,08:30,65.2,51.5,61.1,0.0,578,29.83,NW,3.0,8.1,0.36,69.2,-151.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,08:45,67.1,51.5,57.3,0.0,683,29.83,N,5.0,9.4,0.36,69.1,-151.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,09:00,68.3,51.6,55.1,0.0,726,29.84,N ,5.2,11.7,0.36,69.1,-151.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,09:15,69.9,51.4,51.8,0.0,759,29.83,NE,4.1,9.8,0.36,69.2,-152.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,09:30,70.6,51.2,50.2,0.0,776,29.83,NE,3.9,8.5,0.36,69.3,-152.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,09:45,71.5,51.4,49.1,0.0,712,29.83,NE,3.4,6.7,0.36,69.3,-153.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,10:00,72.2,51.3,47.8,0.0,753,29.82,E,2.9,13.8,0.36,69.3,-154.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,10:15,72.8,51.0,46.3,0.0,683,29.82,E,3.4,8.0,0.36,69.4,-154.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,10:30,74.4,50.5,43.0,0.0,959,29.81,N ,3.8,8.8,0.36,69.5,-155.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,10:45,76.1,50.1,40.0,0.0,1029,29.81,N ,3.7,7.9,0.36,69.6,-155.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,11:00,77.3,50.3,38.7,0.0,964,29.8,NW,5.4,12.8,0.36,69.8,-155.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,11:15,76.3,48.7,37.7,0.0,615,29.8,W,5.5,10.6,0.36,69.9,-156.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,11:30,77.4,48.9,36.7,0.0,940,29.79,NW,6.2,14.9,0.36,70.1,-156.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,11:45,78.0,48.1,34.9,0.0,853,29.79,W,6.5,13.8,0.36,70.3,-156.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,12:00,77.6,48.2,35.5,0.0,688,29.79,NW,6.1,13.1,0.36,70.4,-157.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,12:15,78.1,47.8,34.4,0.0,634,29.79,W,5.8,12.6,0.36,70.7,-158.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,12:30,78.2,46.8,33.0,0.0,741,29.79,SE,4.1,10.4,0.36,70.9,-159.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,12:45,77.1,46.5,33.8,0.0,217,29.79,NW,3.4,8.3,0.36,71.1,-160.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,13:00,77.7,46.5,33.3,0.0,511,29.79,W,4.9,9.9,0.36,71.3,-160.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,13:15,78.6,46.6,32.2,0.0,622,29.78,SW,3.7,8.5,0.36,71.6,-160.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,13:30,79.1,46.5,31.7,0.0,625,29.78,NE,3.2,7.3,0.36,71.8,-160.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,13:45,80.0,46.8,31.0,0.0,553,29.78,E,3.0,8.2,0.36,72.0,-161.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,14:00,79.5,46.3,31.0,0.0,469,29.77,SE,4.5,9.1,0.36,72.2,-161.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,14:15,78.7,45.2,30.5,0.0,238,29.78,NE,3.6,8.1,0.36,72.5,-161.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,14:30,79.6,45.4,29.9,0.0,544,29.78,NE,3.6,7.0,0.36,72.7,-161.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,14:45,80.6,45.9,29.5,0.0,719,29.77,S,3.6,12.8,0.36,72.9,-162.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,15:00,80.2,46.5,30.6,0.0,552,29.77,SE,3.8,9.6,0.36,73.0,-162.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,15:15,80.5,47.4,31.3,0.0,492,29.77,SE,6.1,10.9,0.36,73.2,-163.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,15:30,80.1,47.2,31.5,0.0,480,29.77,SE,5.1,9.6,0.36,73.4,-164.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,15:45,79.7,46.9,31.5,0.0,274,29.77,E,3.8,10.0,0.36,73.6,-165.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,16:00,80.2,47.0,31.2,0.0,351,29.77,SE,4.0,8.3,0.36,73.7,-165.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,16:15,79.8,46.6,31.1,0.0,311,29.77,SE,3.5,8.7,0.36,73.9,-165.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,16:30,80.1,47.0,31.2,0.0,374,29.76,S,5.2,10.8,0.36,74.0,-165.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,16:45,78.8,46.7,32.3,0.0,142,29.76,S,6.2,10.8,0.36,74.1,-165.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,17:00,77.8,46.5,33.1,0.0,101,29.76,S,4.1,7.2,0.36,74.3,-166.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,17:15,78.1,47.0,33.4,0.0,228,29.76,E,5.6,19.9,0.36,74.3,-166.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,17:30,74.1,49.1,41.1,0.0,101,29.76,E,14.0,22.8,0.36,74.6,-166.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,17:45,73.2,48.6,41.7,0.0,101,29.75,E,15.9,23.4,0.37,74.7,-166.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,18:00,72.9,48.2,41.5,0.0,99,29.75,E,16.9,28.5,0.37,74.8,-166.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,18:15,73.0,48.3,41.6,0.0,134,29.76,SE,14.7,22.9,0.36,74.8,-167.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,18:30,73.2,48.4,41.4,0.0,131,29.75,SE,15.3,26.2,0.36,74.8,-167.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,18:45,73.0,48.0,41.0,0.0,138,29.75,E,14.4,23.9,0.37,74.9,-167.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,19:00,72.6,47.3,40.6,0.0,110,29.76,E,14.4,26.5,0.37,75.0,-167.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,19:15,71.6,46.5,40.8,0.0,37,29.76,E,14.3,25.9,0.37,75.0,-168.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,19:30,70.4,46.4,42.1,0.0,23,29.76,E,10.9,17.5,0.37,75.0,-168.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,19:45,69.2,46.2,43.6,0.0,10,29.77,E,8.5,14.5,0.37,75.0,-168.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,20:00,68.1,46.0,44.9,0.0,3,29.77,SE,8.7,13.3,0.37,75.0,-169.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,20:15,67.2,45.9,46.3,0.0,0,29.77,SE,8.8,13.6,0.37,75.0,-169.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,20:30,65.9,46.3,49.0,0.0,0,29.77,SE,7.6,11.4,0.37,74.9,-169.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,20:45,65.5,46.4,50.0,0.0,0,29.77,SE,7.6,12.5,0.37,74.8,-170.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,21:00,65.6,46.3,49.7,0.0,0,29.77,E,5.2,9.2,0.37,74.8,-170.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,21:15,66.0,46.3,49.0,0.0,0,29.77,E,5.6,10.3,0.37,74.8,-170.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,21:30,65.6,46.7,50.4,0.0,0,29.77,SE,6.1,10.1,0.37,74.8,-170.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,21:45,66.0,47.7,51.7,0.0,0,29.76,SE,7.6,12.6,0.37,74.7,-171.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,22:00,66.1,49.2,54.4,0.0,0,29.76,SE,8.7,14.8,0.37,74.7,-171.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,22:15,65.8,50.0,56.6,0.0,0,29.76,SE,8.2,12.7,0.37,74.6,-171.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,22:30,65.2,50.1,58.1,0.0,0,29.76,SE,5.6,11.7,0.37,74.3,-171.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,22:45,64.2,50.3,60.5,0.0,0,29.77,E,4.4,7.4,0.37,74.3,-171.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-29,23:00,63.6,50.3,61.9,0.0,0,29.77,SE,3.2,6.6,0.38,74.2,-171.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,23:15,63.1,50.3,62.9,0.0,0,29.77,SE,2.6,5.9,0.37,74.1,-171.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,23:30,63.0,49.8,62.0,0.0,0,29.77,S,2.1,3.7,0.37,74.1,-171.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,23:45,62.9,50.3,63.3,0.0,0,29.77,S,1.3,2.0,0.37,73.9,-171.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,24:00,62.3,50.3,64.7,0.0,0,29.78,S,2.0,4.9,0.37,73.9,-172.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,00:15,61.2,50.6,68.0,0.0,0,29.78,SW,2.4,5.2,0.37,73.8,-172.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,00:30,60.7,50.3,68.4,0.0,0,29.78,W,3.2,8.5,0.37,73.8,-172.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,00:45,59.0,49.9,71.7,0.0,0,29.79,SW,4.0,6.4,0.37,73.6,-172.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,01:00,58.2,49.9,73.9,0.0,0,29.79,SW,3.7,6.2,0.37,73.6,-172.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,01:15,56.9,49.6,76.6,0.0,0,29.79,S,3.9,7.0,0.37,73.5,-172.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,01:30,56.3,49.1,76.5,0.0,0,29.79,S,3.9,7.1,0.37,73.4,-172.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,01:45,56.6,48.4,74.0,0.0,0,29.79,SW,5.7,8.5,0.37,73.3,-172.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,02:00,56.2,47.9,73.7,0.0,0,29.79,S,5.3,8.5,0.37,73.2,-172.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,02:15,56.1,47.5,72.6,0.0,0,29.8,SW,5.3,9.3,0.37,73.2,-172.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,02:30,56.2,47.2,71.7,0.0,0,29.8,SW,6.2,10.4,0.37,73.0,-172.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,02:45,55.9,46.9,71.6,0.0,0,29.8,SW,6.5,11.7,0.37,73.0,-172.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,03:00,55.6,47.0,72.7,0.0,0,29.8,SW,6.4,11.9,0.37,72.9,-172.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,03:15,55.2,47.0,73.5,0.0,0,29.81,SW,6.6,10.8,0.37,72.8,-172.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,03:30,55.1,47.4,75.2,0.0,0,29.81,SW,7.4,12.6,0.37,72.7,-173.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,03:45,54.6,47.7,77.4,0.0,0,29.81,S,6.6,11.1,0.37,72.6,-173.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,04:00,54.3,46.0,73.4,0.0,0,29.81,SW,6.9,12.1,0.37,72.5,-173.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,04:15,53.9,44.3,69.7,0.0,4,29.81,SW,6.7,11.7,0.37,72.4,-173.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,04:30,53.8,44.4,70.3,0.0,10,29.81,SW,6.8,12.3,0.37,72.3,-173.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,04:45,53.8,44.7,71.0,0.0,22,29.82,S,6.2,10.6,0.37,72.1,-173.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,05:00,54.9,48.0,77.5,0.0,65,29.82,S,6.6,13.9,0.37,72.1,-173.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,05:15,55.0,49.5,81.5,0.0,47,29.82,S,6.3,11.0,0.37,72.0,-173.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,05:30,55.7,49.6,79.8,0.0,99,29.82,S,7.2,13.7,0.37,71.9,-173.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,05:45,58.0,50.3,75.3,0.0,165,29.82,SW,9.0,16.3,0.37,71.8,-173.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,06:00,59.1,50.5,73.0,0.0,203,29.82,S,9.6,16.4,0.37,71.7,-173.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,06:15,60.3,50.2,69.3,0.0,244,29.82,S,10.4,17.7,0.37,71.6,-172.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,06:30,61.5,49.7,65.2,0.0,284,29.82,SW,11.1,19.4,0.37,71.4,-173.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,06:45,62.5,49.1,61.6,0.0,300,29.82,S,11.9,21.3,0.37,71.4,-173.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,07:00,63.6,48.8,58.3,0.0,338,29.82,S,10.9,21.7,0.37,71.3,-173.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,07:15,64.7,48.6,55.7,0.0,416,29.82,S,11.6,21.3,0.37,71.2,-173.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,07:30,65.4,48.0,53.2,0.0,459,29.83,SW,11.7,22.5,0.37,71.1,-173.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
2020-06-30,07:45,66.2,47.7,51.3,0.0,507,29.83,SW,12.2,19.4,0.37,71.1,-173.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:46.436292
