Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,04:15,48.6,30.0,48.3,0.0,3,30.07,NE,1.8,2.5,0.37,76.0,-517.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,04:30,50.7,31.1,46.8,0.0,14,30.07,NE,1.7,5.4,0.37,75.9,-523.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,04:45,49.7,31.3,49.0,0.0,34,30.07,E,1.2,3.0,0.37,75.7,-522.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,05:00,50.1,30.8,47.3,0.0,56,30.07,SE,1.1,2.1,0.37,75.6,-531.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,05:15,52.1,31.4,45.0,0.0,80,30.06,NE,1.4,2.7,0.37,75.4,-534.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,05:30,53.4,34.2,48.0,0.0,119,30.06,NW,0.8,1.6,0.36,75.3,-541.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,05:45,53.9,38.2,55.1,0.0,155,30.06,W,1.7,2.7,0.36,75.2,-545.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,06:00,55.5,38.4,52.3,0.0,192,30.06,W,2.3,3.8,0.36,75.0,-551.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,06:15,56.8,38.0,49.3,0.0,233,30.06,NW,3.6,6.2,0.36,74.9,-560.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,06:30,57.8,37.8,47.2,0.0,270,30.06,NW,3.9,7.4,0.36,74.8,-565.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,06:45,58.2,38.2,47.1,0.0,285,30.07,N,3.9,7.2,0.36,74.6,-568.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,07:00,59.0,38.5,46.4,0.0,344,30.06,NW,4.1,7.0,0.36,74.3,-572.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,07:15,60.1,38.8,45.2,0.0,388,30.07,NW,3.9,9.1,0.36,74.2,-575.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,07:30,61.0,38.8,43.8,0.0,400,30.07,NW,4.3,8.3,0.36,74.1,-583.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,07:45,62.2,39.1,42.4,0.0,436,30.07,W,4.7,7.8,0.36,74.0,-585.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,08:00,64.1,39.9,41.0,0.0,533,30.07,NW,3.7,7.3,0.36,73.9,-587.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,08:15,65.6,39.8,38.6,0.0,501,30.07,NW,4.5,10.2,0.36,73.8,-592.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,08:30,65.7,39.7,38.4,0.0,497,30.07,NW,3.8,9.7,0.36,73.7,-595.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,08:45,66.2,39.4,37.3,0.0,467,30.07,NW,3.8,10.3,0.36,73.6,-602.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,09:00,66.5,38.9,36.3,0.0,376,30.07,NW,2.9,7.6,0.36,73.6,-598.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,09:15,67.7,38.9,34.7,0.0,555,30.06,W,5.3,12.5,0.36,73.5,-602.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,09:30,69.1,38.5,32.6,0.0,638,30.06,NW,6.5,13.4,0.36,73.4,-601.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,09:45,68.8,38.0,32.2,0.0,546,30.07,NW,5.8,11.1,0.36,73.4,-601.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,10:00,69.3,38.3,32.1,0.0,612,30.07,W,6.2,11.8,0.36,73.4,-602.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,10:15,69.3,37.5,31.1,0.0,512,30.07,W,5.1,10.6,0.36,73.4,-603.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,10:30,69.7,36.7,29.8,0.0,486,30.07,W,6.1,11.6,0.36,73.4,-603.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,10:45,71.0,36.7,28.5,0.0,704,30.06,W,6.0,11.7,0.36,73.4,-604.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,11:00,72.1,37.4,28.1,0.0,966,30.06,W,5.9,11.1,0.36,73.4,-599.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,11:15,72.2,36.2,26.8,0.0,737,30.06,W,5.1,12.2,0.36,73.6,-597.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,11:30,71.6,34.4,25.4,0.0,569,30.06,W,7.1,12.8,0.36,73.6,-596.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,11:45,72.6,33.6,23.8,0.0,766,30.05,W,6.9,15.5,0.36,73.6,-597.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,12:00,73.2,33.4,23.2,0.0,873,30.05,NW,6.1,11.4,0.36,73.8,-595.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,12:15,73.9,34.0,23.2,0.0,822,30.04,W,5.1,12.4,0.36,73.8,-591.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,12:30,73.9,34.2,23.3,0.0,914,30.04,W,4.0,12.7,0.36,73.9,-588.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,12:45,74.8,34.3,22.7,0.0,905,30.04,NW,5.3,15.0,0.36,74.1,-584.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,13:00,75.0,34.3,22.6,0.0,843,30.04,NW,5.5,10.8,0.36,74.2,-580.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,13:15,75.7,34.0,21.9,0.0,766,30.03,NW,4.6,9.5,0.36,74.3,-579.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,13:30,76.4,33.2,20.6,0.0,744,30.02,W,6.8,15.1,0.36,74.7,-567.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,13:45,76.4,33.1,20.6,0.0,787,30.02,NW,5.5,14.8,0.36,74.8,-562.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,14:00,76.2,32.6,20.4,0.0,802,30.02,NW,4.0,9.4,0.36,75.0,-558.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,14:15,76.9,32.0,19.4,0.0,803,30.01,NW,6.0,11.5,0.36,75.2,-545.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,14:30,77.4,33.4,20.1,0.0,779,30.01,W,5.2,23.6,0.36,75.3,-536.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,14:45,77.3,34.0,20.6,0.0,749,30.01,NW,5.6,13.9,0.36,75.5,-532.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,15:00,78.2,34.1,20.2,0.0,717,30.01,NW,6.1,14.8,0.36,75.7,-526.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,15:15,78.0,33.6,19.9,0.0,683,30.0,NW,7.7,14.7,0.36,75.9,-521.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,15:30,78.3,32.8,19.1,0.0,649,30.0,W,6.6,13.7,0.36,76.2,-517.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,15:45,78.2,32.2,18.7,0.0,613,30.0,NW,6.4,11.7,0.36,76.3,-514.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,16:00,78.1,31.6,18.3,0.0,575,30.0,NW,7.6,16.7,0.36,76.6,-512.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,16:15,78.0,32.2,18.8,0.0,532,30.0,NW,5.0,11.8,0.36,76.7,-510.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,16:30,78.6,32.1,18.4,0.0,490,29.99,W,6.4,15.6,0.36,76.9,-509.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,16:45,77.6,31.4,18.4,0.0,446,29.99,NW,5.3,10.8,0.36,77.1,-507.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,17:00,78.2,30.2,17.2,0.0,405,29.99,W,6.6,12.4,0.36,77.2,-507.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,17:15,77.8,29.6,17.0,0.0,361,29.98,NW,6.8,14.7,0.36,77.4,-504.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,17:30,77.8,30.1,17.4,0.0,318,29.98,NW,4.6,7.7,0.36,77.5,-502.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,17:45,77.5,30.2,17.6,0.0,273,29.98,NW,4.2,11.8,0.36,77.7,-501.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,18:00,77.4,30.6,18.0,0.0,232,29.98,NW,4.2,10.0,0.36,77.8,-500.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,18:15,76.7,30.0,17.9,0.0,192,29.98,NW,4.9,10.4,0.36,77.9,-498.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,18:30,76.5,30.2,18.2,0.0,155,29.99,NW,3.0,6.3,0.36,78.0,-500.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,18:45,75.8,30.6,19.0,0.0,120,29.99,NW,2.9,5.5,0.36,78.1,-498.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,19:00,74.6,30.5,19.7,0.0,88,29.99,W,1.9,4.0,0.36,78.1,-499.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,19:15,73.7,30.3,20.1,0.0,58,29.99,W,1.9,3.0,0.36,78.2,-496.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,19:30,72.9,30.3,20.7,0.0,32,29.99,W,2.2,3.8,0.36,78.3,-496.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,19:45,70.8,30.0,21.9,0.0,13,29.99,W,3.0,3.9,0.36,78.3,-497.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,20:00,70.7,30.1,22.0,0.0,3,29.99,W,2.7,3.4,0.36,78.3,-497.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,20:15,70.2,30.2,22.5,0.0,0,29.99,W,2.5,3.1,0.36,78.3,-495.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,20:30,70.5,30.5,22.6,0.0,0,29.99,W,2.1,2.4,0.36,78.3,-496.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,20:45,69.1,30.7,23.9,0.0,0,29.99,SW,2.1,2.9,0.36,78.3,-497.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,21:00,68.5,30.5,24.1,0.0,0,30.0,S,2.5,3.1,0.36,78.3,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,21:15,67.6,30.2,24.6,0.0,0,30.0,SW,2.6,3.4,0.36,78.3,-496.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,21:30,68.6,30.6,24.1,0.0,0,30.0,W,2.4,3.2,0.36,78.1,-499.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,21:45,67.7,30.7,25.0,0.0,0,30.0,SW,1.2,2.4,0.36,78.1,-497.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,22:00,64.6,30.1,27.2,0.0,0,30.0,S,2.6,4.4,0.36,78.1,-500.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,22:15,65.0,30.3,27.0,0.0,0,30.01,S,3.4,5.1,0.36,77.9,-500.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,22:30,63.1,30.0,28.6,0.0,0,30.01,S,2.9,3.4,0.36,77.9,-501.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,22:45,64.5,30.0,27.3,0.0,0,30.01,S,3.0,3.6,0.36,77.7,-502.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-13,23:00,65.0,30.3,27.1,0.0,0,30.01,S,3.2,3.7,0.36,77.7,-502.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,23:15,63.2,30.3,28.9,0.0,0,30.02,S,3.2,4.1,0.36,77.5,-503.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,23:30,61.6,30.7,31.1,0.0,0,30.02,S,3.1,4.5,0.37,77.5,-505.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,23:45,62.3,32.0,31.9,0.0,0,30.02,S,2.9,4.0,0.37,77.4,-506.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,24:00,62.1,32.3,32.5,0.0,0,30.02,S,2.5,3.5,0.37,77.2,-506.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,00:15,61.2,32.4,33.6,0.0,0,30.02,W,2.1,3.3,0.37,77.1,-509.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,00:30,62.4,32.0,31.8,0.0,0,30.02,W,2.3,3.1,0.37,77.0,-508.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,00:45,61.3,32.0,33.0,0.0,0,30.02,S,1.5,2.7,0.37,76.8,-511.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,01:00,60.6,32.1,34.0,0.0,0,30.02,SE,1.7,2.6,0.37,76.7,-513.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,01:15,60.1,31.6,33.9,0.0,0,30.02,SE,1.7,2.3,0.37,76.6,-512.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,01:30,61.1,31.6,32.7,0.0,0,30.02,NE,1.4,3.4,0.37,76.5,-516.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,01:45,59.5,31.6,34.6,0.0,0,30.03,NE,1.9,3.3,0.37,76.3,-519.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,02:00,56.4,30.6,37.2,0.0,0,30.03,E,2.7,4.2,0.37,76.2,-523.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,02:15,54.4,29.8,38.6,0.0,0,30.03,E,2.8,4.2,0.37,76.1,-525.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,02:30,52.9,22.9,30.7,0.0,0,30.03,E,3.6,6.1,0.37,75.9,-530.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,02:45,54.9,23.2,28.9,0.0,0,30.03,E,4.1,7.0,0.37,75.8,-536.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,03:00,53.1,22.7,30.3,0.0,0,30.04,E,3.2,4.9,0.37,75.7,-539.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,03:15,54.5,22.7,28.7,0.0,0,30.04,SE,2.6,4.5,0.37,75.5,-544.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,03:30,55.5,22.9,27.9,0.0,0,30.04,SE,2.3,3.2,0.37,75.4,-548.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,03:45,55.1,22.9,28.4,0.0,0,30.05,SE,2.4,3.6,0.37,75.2,-561.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,04:00,54.4,22.3,28.4,0.0,0,30.05,SE,2.5,3.5,0.37,75.1,-566.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,04:15,53.8,22.3,29.0,0.0,2,30.05,E,2.8,3.6,0.37,75.0,-572.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,04:30,52.0,22.7,31.6,0.0,10,30.05,E,3.3,5.9,0.37,74.8,-583.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,04:45,49.7,23.0,34.8,0.0,29,30.05,E,3.6,5.7,0.37,74.7,-584.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,05:00,51.6,23.8,33.5,0.0,52,30.05,E,3.3,5.1,0.37,74.5,-589.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,05:15,53.6,25.0,32.7,0.0,76,30.06,E,3.0,4.3,0.37,74.3,-590.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,05:30,54.6,33.2,44.1,0.0,113,30.06,E,3.1,5.0,0.36,74.1,-592.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,05:45,55.1,33.4,43.6,0.0,150,30.06,E,3.3,5.3,0.36,74.0,-596.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,06:00,57.0,33.9,41.7,0.0,186,30.06,E,3.4,5.7,0.36,73.9,-597.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,06:15,58.6,34.6,40.3,0.0,227,30.07,E,3.4,4.6,0.36,73.8,-600.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,06:30,61.4,35.8,38.3,0.0,262,30.07,E,2.0,4.2,0.36,73.6,-601.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,06:45,63.7,37.4,37.7,0.0,275,30.07,W,2.3,4.3,0.36,73.5,-605.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,07:00,65.1,39.3,38.6,0.0,336,30.07,W,3.9,10.3,0.36,73.4,-609.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,07:15,65.1,39.4,38.7,0.0,400,30.08,NW,4.9,9.9,0.36,73.3,-611.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,07:30,65.8,39.6,38.2,0.0,443,30.08,NW,6.2,12.5,0.36,73.2,-609.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
2020-07-14,07:45,67.1,39.8,36.7,0.0,488,30.08,NW,6.6,11.7,0.36,73.1,-613.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:03.334315
