Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,03:00,48.7,48.4,98.7,0.0,0,29.74,E,4.0,6.4,0.8,62.5,-324.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,03:15,48.5,48.5,100.0,0.0,0,29.74,E,3.8,6.6,0.81,62.4,-327.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,03:30,48.8,48.7,99.6,0.0,0,29.74,E,3.3,5.5,0.82,62.3,-329.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,03:45,48.6,48.6,99.9,0.0,0,29.74,NE,2.9,4.8,0.8,62.2,-331.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,04:00,48.3,48.2,99.6,0.0,0,29.74,NE,2.4,3.9,0.81,62.1,-332.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,04:15,48.3,48.3,99.7,0.0,0,29.73,NE,3.8,5.6,0.82,62.1,-334.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,04:30,48.0,48.0,99.9,0.0,3,29.74,E,2.2,3.7,0.82,61.9,-335.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,04:45,48.7,48.3,98.5,0.0,6,29.75,E,3.3,6.0,0.82,61.9,-336.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,05:00,48.9,48.8,99.6,0.0,15,29.74,NE,5.1,9.7,0.82,61.8,-336.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,05:15,48.0,48.0,99.9,0.0,25,29.74,NE,2.9,7.0,0.83,61.7,-338.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,05:30,49.5,49.3,99.3,0.0,43,29.75,E,4.5,7.4,0.79,61.6,-337.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,05:45,50.6,50.6,99.8,0.0,84,29.75,E,2.3,6.5,0.8,61.5,-339.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,06:00,50.8,50.8,100.0,0.0,51,29.76,NW,1.6,3.9,0.8,61.5,-339.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,06:15,50.3,50.3,99.8,0.0,57,29.77,NW,2.6,3.6,0.79,61.3,-340.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,06:30,50.3,50.3,100.0,0.0,52,29.77,NW,2.4,3.5,0.79,61.3,-339.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,06:45,50.6,50.6,100.0,0.0,143,29.77,NW,2.7,4.0,0.78,61.2,-341.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,07:00,50.9,50.7,99.3,0.0,147,29.77,NW,3.0,4.8,0.77,61.2,-340.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,07:15,51.4,50.5,96.7,0.0,176,29.76,N,3.0,4.5,0.76,61.1,-341.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,07:30,51.8,51.2,98.0,0.0,240,29.76,N,3.3,5.3,0.72,61.0,-340.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,07:45,52.0,52.0,99.7,0.0,280,29.76,NW,2.1,4.8,0.66,61.0,-341.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,08:00,52.9,52.9,99.7,0.0,166,29.77,NW,1.6,3.3,0.62,60.9,-342.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,08:15,53.3,53.2,99.6,0.0,218,29.77,W,1.7,4.0,0.59,60.8,-342.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,08:30,54.2,54.2,100.0,0.0,308,29.76,NW,3.8,6.6,0.54,60.8,-342.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,08:45,55.0,54.7,99.0,0.0,306,29.76,NW,4.2,7.0,0.49,60.8,-342.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,09:00,55.1,55.1,99.8,0.0,379,29.75,NW,3.4,5.9,0.45,60.8,-343.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,09:15,57.2,56.7,98.3,0.0,411,29.74,NW,3.5,5.9,0.4,60.8,-344.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,09:30,58.2,56.8,95.0,0.0,431,29.74,NW,4.2,7.0,0.38,60.8,-346.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,09:45,60.7,57.9,90.5,0.0,750,29.73,NW,5.0,11.5,0.37,60.8,-344.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,10:00,58.9,56.6,92.0,0.0,243,29.74,W,6.2,10.3,0.37,60.8,-343.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,10:15,59.1,55.9,88.8,0.0,448,29.74,W,6.4,12.0,0.37,60.8,-343.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,10:30,61.3,56.8,85.2,0.0,815,29.74,W,5.9,10.3,0.37,60.8,-344.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,10:45,61.8,57.0,84.1,0.0,542,29.75,W,6.1,11.7,0.37,60.8,-345.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,11:00,61.5,55.8,81.4,0.0,500,29.76,W,4.0,7.7,0.37,61.0,-344.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,11:15,61.9,55.2,78.8,0.0,475,29.76,NW,2.9,10.0,0.37,61.0,-344.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,11:30,62.1,54.7,76.6,0.0,409,29.76,W,2.8,6.6,0.37,61.0,-345.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,11:45,63.0,54.8,74.6,0.0,637,29.75,W,2.7,6.1,0.37,61.2,-345.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,12:00,64.9,54.9,70.1,0.0,919,29.73,NW,3.7,7.0,0.37,61.2,-343.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,12:15,65.5,54.4,67.2,0.0,749,29.73,NW,3.6,9.4,0.37,61.3,-344.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,12:30,65.5,54.2,66.7,0.0,613,29.73,W,3.2,8.9,0.37,61.4,-344.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,12:45,66.2,53.5,63.4,0.0,695,29.72,W,3.5,8.0,0.37,61.5,-344.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,13:00,67.9,53.0,58.9,0.0,941,29.72,W,3.5,7.7,0.37,61.6,-343.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,13:15,67.6,51.6,56.5,0.0,481,29.73,SW,3.8,7.4,0.37,61.7,-343.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,13:30,67.5,50.7,54.8,0.0,442,29.72,W,3.8,7.9,0.37,61.9,-343.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,13:45,67.0,50.0,54.3,0.0,279,29.73,W,2.6,6.0,0.37,62.0,-343.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,14:00,66.9,50.0,54.6,0.0,332,29.72,W,2.6,6.0,0.37,62.2,-342.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,14:15,67.2,50.5,54.9,0.0,250,29.73,S,3.0,7.6,0.37,62.3,-342.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,14:30,66.9,50.4,55.5,0.0,188,29.74,S,4.1,9.2,0.38,62.5,-341.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,14:45,65.7,51.6,60.4,0.0,205,29.74,S,5.9,10.6,0.44,62.7,-341.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,15:00,64.2,52.1,64.7,0.0,185,29.74,S,8.9,15.5,0.37,62.9,-341.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,15:15,64.2,52.1,64.6,0.0,237,29.74,S,8.3,12.8,0.37,63.0,-341.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,15:30,64.8,52.4,64.0,0.0,258,29.73,S,7.5,12.7,0.37,63.2,-340.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,15:45,64.9,52.3,63.6,0.0,209,29.74,S,7.3,13.0,0.37,63.4,-339.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,16:00,64.0,51.6,63.9,0.0,125,29.74,SW,6.9,11.9,0.37,63.5,-339.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,16:15,62.4,52.7,70.7,0.0,166,29.74,W,9.3,16.9,0.37,63.7,-338.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,16:30,60.8,53.6,76.8,0.0,125,29.74,W,14.2,24.0,0.37,63.8,-339.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,16:45,57.8,52.0,80.9,0.0,50,29.76,SW,12.3,21.1,0.37,63.9,-338.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,17:00,54.2,51.4,90.2,0.14,17,29.77,SW,11.9,21.4,0.44,64.0,-338.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,17:15,53.2,48.0,82.4,0.02,25,29.77,SW,9.7,16.9,0.43,64.1,-338.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,17:30,53.1,46.9,79.3,0.0,35,29.77,SW,6.4,10.5,0.42,64.2,-338.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,17:45,54.2,47.6,78.3,0.0,20,29.77,SW,6.1,11.3,0.42,64.2,-337.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,18:00,54.0,47.9,79.8,0.02,18,29.77,SW,5.4,10.3,0.44,64.2,-337.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,18:15,53.9,48.0,80.6,0.01,29,29.77,W,6.8,11.0,0.43,64.4,-336.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,18:30,54.8,48.4,79.0,0.01,72,29.77,W,5.8,10.4,0.42,64.4,-336.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,18:45,55.5,48.9,78.3,0.0,99,29.79,W,2.3,7.1,0.41,64.4,-335.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,19:00,55.8,49.5,79.3,0.0,51,29.79,W,2.5,7.5,0.41,64.4,-336.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,19:15,54.5,49.7,83.9,0.0,30,29.8,E,5.5,9.6,0.4,64.4,-335.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,19:30,54.0,48.7,82.0,0.0,14,29.8,E,7.2,10.4,0.39,64.3,-335.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,19:45,53.7,48.5,82.5,0.0,2,29.81,E,6.6,10.9,0.38,64.2,-335.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,20:00,53.6,48.5,82.9,0.0,0,29.82,E,4.0,6.4,0.38,64.2,-335.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,20:15,54.2,48.5,81.1,0.0,0,29.82,E,6.1,10.6,0.37,64.2,-335.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,20:30,54.1,48.8,82.0,0.0,0,29.83,SE,6.1,8.9,0.37,64.1,-335.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,20:45,53.9,48.9,83.0,0.0,0,29.83,S,4.9,7.4,0.37,64.0,-336.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,21:00,53.7,48.7,83.0,0.0,0,29.84,S,4.7,8.9,0.37,64.0,-337.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,21:15,53.6,48.9,84.1,0.0,0,29.84,SE,4.8,7.2,0.37,63.9,-338.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,21:30,53.7,48.9,83.9,0.0,0,29.84,SE,6.0,11.9,0.37,63.9,-337.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,21:45,53.4,48.8,84.1,0.0,0,29.84,S,6.4,10.1,0.39,63.7,-338.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,22:00,53.5,48.4,82.7,0.0,0,29.84,S,9.1,14.7,0.39,63.7,-339.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,22:15,53.4,48.4,83.1,0.0,0,29.84,S,10.0,15.1,0.38,63.6,-340.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,22:30,53.3,48.9,84.7,0.0,0,29.85,S,9.1,15.5,0.38,63.5,-341.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,22:45,53.2,49.2,86.1,0.0,0,29.85,S,8.5,14.6,0.38,63.4,-342.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-18,23:00,53.0,48.9,85.8,0.0,0,29.85,S,8.5,14.6,0.37,63.3,-343.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,23:15,52.8,48.7,85.8,0.0,0,29.85,S,8.5,14.4,0.37,63.3,-345.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,23:30,52.6,48.1,84.6,0.0,0,29.86,S,8.1,13.4,0.37,63.1,-345.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,23:45,52.4,48.4,86.2,0.0,0,29.86,S,8.2,13.2,0.37,63.1,-347.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,24:00,52.1,48.3,86.7,0.0,0,29.86,S,8.2,14.4,0.37,63.0,-349.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,00:15,51.8,48.3,87.7,0.0,0,29.86,S,9.0,13.7,0.37,63.0,-353.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,00:30,51.6,48.2,88.3,0.0,0,29.87,S,9.1,15.2,0.4,62.8,-354.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,00:45,51.2,48.0,88.9,0.0,0,29.87,S,9.1,15.8,0.43,62.8,-358.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,01:00,51.2,48.0,88.9,0.0,0,29.87,S,10.2,18.4,0.45,62.6,-357.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,01:15,51.0,48.0,89.3,0.02,0,29.87,S,9.9,16.8,0.5,62.6,-363.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,01:30,50.8,48.0,90.1,0.05,0,29.87,S,8.9,15.3,0.51,62.5,-365.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,01:45,50.7,48.0,90.4,0.04,0,29.88,S,7.5,12.9,0.52,62.4,-362.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,02:00,50.7,48.0,90.4,0.04,0,29.88,S,7.6,11.5,0.54,62.4,-359.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,02:15,50.6,48.0,90.9,0.01,0,29.88,S,8.0,12.5,0.56,62.2,-358.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,02:30,50.4,48.0,91.4,0.01,0,29.88,S,8.7,14.5,0.53,62.2,-360.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,02:45,50.5,48.0,91.3,0.01,0,29.88,S,7.4,12.6,0.54,62.1,-361.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,03:00,50.5,48.0,91.0,0.0,0,29.89,S,7.6,12.3,0.54,62.0,-360.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,03:15,50.5,48.0,91.0,0.0,0,29.89,S,5.3,10.4,0.54,61.9,-364.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,03:30,50.5,48.1,91.4,0.0,0,29.89,S,5.2,8.5,0.53,61.8,-364.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,03:45,50.5,48.3,91.9,0.0,0,29.89,S,6.0,10.1,0.53,61.7,-366.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,04:00,50.4,48.2,92.1,0.0,0,29.89,S,7.0,11.5,0.53,61.6,-368.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,04:15,50.4,48.0,91.6,0.0,0,29.89,S,6.8,10.8,0.53,61.5,-371.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,04:30,50.4,48.0,91.7,0.0,0,29.9,S,7.9,13.9,0.53,61.4,-372.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,04:45,50.4,48.3,92.3,0.0,3,29.9,S,6.9,10.1,0.53,61.3,-372.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,05:00,50.5,48.3,91.8,0.0,6,29.91,S,6.6,10.6,0.53,61.2,-373.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,05:15,50.6,48.4,92.2,0.0,9,29.91,S,7.6,12.1,0.52,61.2,-375.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,05:30,50.7,48.6,92.1,0.0,21,29.92,S,6.4,11.0,0.52,61.1,-376.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,05:45,50.7,48.7,92.7,0.0,36,29.92,S,7.6,13.4,0.52,61.0,-376.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,06:00,50.7,48.7,92.7,0.0,28,29.92,S,7.7,12.7,0.51,60.9,-376.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,06:15,50.8,48.9,92.9,0.0,35,29.92,S,7.7,11.9,0.51,60.8,-377.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,06:30,50.9,48.9,92.9,0.0,53,29.92,S,6.9,11.5,0.51,60.8,-378.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,06:45,51.2,49.3,93.3,0.0,102,29.92,S,5.8,13.5,0.5,60.7,-379.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,07:00,51.6,49.9,94.0,0.0,154,29.93,S,5.7,10.7,0.49,60.6,-379.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,07:15,52.2,50.5,94.0,0.0,168,29.94,S,5.3,9.5,0.48,60.6,-378.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,07:30,52.4,50.9,94.4,0.0,211,29.94,S,5.4,9.2,0.47,60.4,-379.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
2020-05-19,07:45,52.9,51.5,94.9,0.0,293,29.94,S,5.3,8.8,0.44,60.4,-379.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:13:55.422747
