Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,09:00,49.6,34.3,55.5,0.0,171,30.14,SW,3.6,6.3,0.37,54.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,09:15,50.5,37.4,60.6,0.0,255,30.13,SW,3.9,6.9,0.37,54.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,09:30,51.3,42.2,71.1,0.0,300,30.13,SW,3.7,7.5,0.37,54.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,09:45,52.3,42.7,69.7,0.0,358,30.13,SW,3.8,7.1,0.37,54.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,10:00,52.7,42.2,67.4,0.0,212,30.14,SW,3.5,5.8,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,10:15,53.8,42.7,65.8,0.0,384,30.13,W,4.0,8.5,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,10:30,56.1,42.8,60.8,0.0,472,30.12,SW,6.7,14.0,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,10:45,56.5,42.0,58.2,0.0,482,30.11,SW,8.2,14.1,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,11:00,56.5,41.2,56.4,0.0,459,30.11,SW,6.3,11.9,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,11:15,57.7,40.7,53.1,0.0,435,30.1,SW,6.3,11.7,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,11:30,56.7,39.6,52.5,0.0,240,30.1,SW,5.3,10.9,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,11:45,57.0,39.1,51.1,0.0,243,30.1,S,5.2,10.2,0.37,54.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,12:00,57.0,39.3,51.5,0.0,281,30.1,S,6.7,13.9,0.37,54.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,12:15,58.4,41.0,52.3,0.0,484,30.09,S,6.5,12.2,0.37,54.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,12:30,59.1,41.7,52.4,0.0,471,30.08,SW,6.6,15.7,0.37,54.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,12:45,58.2,41.4,53.5,0.0,328,30.08,SW,6.5,11.6,0.37,54.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,13:00,58.7,40.1,49.9,0.0,407,30.08,W,6.3,11.0,0.37,54.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,13:15,58.4,38.8,48.0,0.0,318,30.07,W,7.4,14.5,0.37,54.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,13:30,59.2,38.5,46.1,0.0,393,30.05,SW,7.7,14.5,0.37,54.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,13:45,59.1,37.5,44.4,0.0,358,30.05,W,6.1,12.5,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,14:00,59.7,35.9,41.0,0.0,398,30.05,W,9.0,15.4,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,14:15,59.5,35.5,40.4,0.0,391,30.04,W,7.0,12.1,0.37,55.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,14:30,59.1,35.6,41.2,0.0,298,30.03,W,7.7,13.0,0.37,55.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,14:45,59.0,35.9,41.8,0.0,289,30.03,W,7.5,13.0,0.37,55.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,15:00,58.8,35.8,42.1,0.0,255,30.03,W,6.8,13.9,0.37,55.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,15:15,58.9,35.6,41.6,0.0,232,30.02,W,7.0,11.7,0.37,55.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,15:30,58.6,35.2,41.4,0.0,213,30.02,W,8.1,13.4,0.37,56.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,15:45,58.3,35.1,41.6,0.0,170,30.02,W,7.5,11.6,0.37,56.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,16:00,57.1,34.9,43.0,0.0,94,30.02,W,7.4,12.7,0.37,56.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,16:15,56.0,34.3,43.8,0.0,76,30.01,SW,5.3,8.7,0.37,56.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,16:30,55.5,34.7,45.2,0.0,62,30.0,SW,3.6,6.8,0.37,56.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,16:45,53.5,34.1,47.6,0.0,21,30.0,SW,2.8,4.1,0.37,56.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,17:00,51.2,29.2,42.4,0.0,8,30.0,SW,3.3,4.5,0.37,57.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,17:15,49.1,27.2,42.2,0.0,1,30.0,SW,3.7,5.9,0.37,57.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,17:30,47.7,27.3,44.8,0.0,0,30.0,S,3.8,5.6,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,17:45,46.8,27.8,47.3,0.0,0,30.0,S,3.9,6.3,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,18:00,46.1,28.2,49.5,0.0,0,30.0,S,3.7,5.9,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,18:15,45.9,28.7,50.8,0.0,0,30.0,S,3.2,4.6,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,18:30,46.0,29.2,51.8,0.0,0,30.0,S,3.1,4.3,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,18:45,46.6,30.1,52.2,0.0,0,30.0,S,3.2,4.3,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,19:00,46.9,30.3,52.3,0.0,0,30.0,S,3.2,5.7,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,19:15,47.5,30.9,52.4,0.0,0,30.0,S,3.6,8.6,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,19:30,47.7,31.1,52.3,0.0,0,30.0,S,4.3,7.9,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,19:45,47.2,31.1,53.4,0.0,0,30.0,SW,4.3,7.6,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,20:00,46.6,31.1,54.5,0.0,0,30.0,SW,4.3,7.2,0.37,57.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,20:15,46.0,31.0,55.7,0.0,0,30.0,SW,4.5,8.0,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,20:30,45.0,30.6,56.7,0.0,0,30.0,SW,5.1,8.1,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,20:45,43.9,30.0,57.8,0.0,0,30.0,SW,4.6,10.3,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,21:00,42.4,29.6,60.2,0.0,0,30.0,SW,3.5,5.9,0.37,57.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,21:15,41.5,29.5,62.2,0.0,0,30.0,S,2.4,4.6,0.37,57.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,21:30,41.9,29.9,62.2,0.0,0,30.01,SW,3.0,6.2,0.37,57.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,21:45,44.2,30.9,59.4,0.0,0,30.0,W,5.0,10.4,0.37,57.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,22:00,45.3,31.4,57.9,0.0,0,30.0,W,5.4,10.4,0.37,56.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,22:15,45.5,31.0,56.6,0.0,0,30.0,W,6.7,10.1,0.37,56.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,22:30,45.1,30.8,57.0,0.0,0,30.0,W,6.4,10.2,0.37,56.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,22:45,44.3,30.7,58.6,0.0,0,30.0,W,6.3,10.1,0.37,56.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-20,23:00,44.4,31.1,59.3,0.0,0,29.99,W,6.4,9.4,0.37,56.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,23:15,43.9,31.0,60.0,0.0,0,29.99,W,4.7,7.9,0.37,56.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,23:30,42.7,34.0,71.2,0.0,0,29.99,W,4.3,6.4,0.37,56.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,23:45,42.7,33.9,70.8,0.0,0,29.99,NW,4.7,6.6,0.37,56.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,24:00,43.1,33.7,69.0,0.0,0,29.99,W,5.9,9.4,0.37,56.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,00:15,40.8,33.2,73.8,0.0,0,29.99,SW,4.3,8.2,0.37,56.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,00:30,40.1,32.2,73.4,0.0,0,30.0,SW,4.4,9.2,0.37,55.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,00:45,41.6,33.0,71.4,0.0,0,29.99,W,5.2,9.0,0.37,55.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,01:00,40.9,33.4,74.4,0.0,0,30.0,W,5.3,9.6,0.37,55.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,01:15,40.1,33.2,76.3,0.0,0,30.0,W,5.7,10.1,0.37,55.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,01:30,36.9,32.0,82.4,0.0,0,30.0,S,3.0,5.3,0.37,55.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,01:45,36.6,31.1,80.5,0.0,0,30.0,SW,3.8,7.3,0.37,55.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,02:00,36.5,31.3,81.2,0.0,0,30.01,SW,4.3,8.4,0.37,55.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,02:15,37.2,31.7,80.3,0.0,0,30.01,SW,4.3,8.0,0.37,55.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,02:30,37.4,32.2,81.5,0.0,0,30.0,SW,4.7,7.6,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,02:45,37.7,32.3,80.6,0.0,0,29.99,SW,4.6,7.7,0.37,55.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,03:00,37.5,32.0,80.3,0.0,0,29.99,SW,4.7,8.0,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,03:15,37.9,32.0,78.9,0.0,0,29.98,SW,5.0,7.9,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,03:30,38.3,32.3,78.8,0.0,0,29.98,SW,5.2,8.6,0.37,54.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,03:45,39.2,33.0,78.2,0.0,0,29.98,SW,5.5,9.6,0.37,54.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,04:00,39.4,33.2,78.1,0.0,0,29.98,SW,5.0,10.4,0.37,54.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,04:15,38.9,32.9,78.9,0.0,0,29.98,SW,4.6,7.2,0.37,54.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,04:30,38.7,32.8,79.0,0.0,0,29.98,SW,4.6,7.3,0.37,54.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,04:45,38.5,32.8,79.9,0.0,0,29.98,S,4.0,8.4,0.37,54.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,05:00,37.7,32.6,81.6,0.0,0,29.98,S,3.9,5.8,0.37,54.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,05:15,37.6,32.4,81.3,0.0,0,29.97,S,3.9,5.7,0.37,54.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,05:30,37.7,33.1,83.1,0.0,0,29.98,S,4.7,8.0,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,05:45,37.9,34.1,85.9,0.0,0,29.98,S,3.9,6.0,0.37,54.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,06:00,38.7,35.5,88.0,0.0,0,29.98,S,3.8,6.4,0.37,54.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,06:15,39.3,36.2,88.6,0.0,0,29.98,S,4.6,7.7,0.37,53.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,06:30,40.7,37.7,88.7,0.0,4,29.97,S,5.7,9.9,0.37,53.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,06:45,42.4,39.3,88.8,0.0,25,29.97,S,5.9,10.7,0.37,53.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,07:00,43.0,40.7,91.5,0.0,26,29.97,S,4.1,7.3,0.37,53.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,07:15,42.5,40.2,91.6,0.0,34,29.97,SW,4.1,7.2,0.37,53.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,07:30,42.6,40.2,91.2,0.0,42,29.97,SW,4.0,7.5,0.37,53.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,07:45,43.2,40.7,90.8,0.0,66,29.97,S,5.2,10.0,0.37,53.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,08:00,43.8,41.5,91.7,0.0,97,29.97,S,7.1,12.0,0.37,53.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,08:15,44.3,42.0,91.3,0.0,134,29.97,S,6.8,11.4,0.37,53.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,08:30,46.5,43.9,90.6,0.0,264,29.96,S,8.6,13.8,0.37,53.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,08:45,46.6,42.6,86.0,0.0,176,29.97,SW,7.5,13.1,0.37,53.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,09:00,47.0,42.0,82.9,0.0,150,29.97,SW,7.1,14.1,0.37,53.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,09:15,46.9,41.2,80.3,0.0,132,29.97,SW,6.8,11.6,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,09:30,47.5,40.3,75.9,0.0,148,29.97,W,8.4,16.1,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,09:45,48.5,39.5,70.8,0.0,221,29.98,W,9.6,17.1,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,10:00,48.5,38.1,67.1,0.0,187,29.98,W,9.1,14.7,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,10:15,48.0,37.0,65.4,0.0,232,29.98,W,8.3,13.5,0.37,52.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,10:30,51.2,37.9,60.3,0.0,558,29.97,W,10.9,16.8,0.37,52.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,10:45,52.5,38.9,59.8,0.0,549,29.97,NW,10.8,18.9,0.37,52.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,11:00,52.9,37.5,55.8,0.0,495,29.97,NW,10.9,20.5,0.37,52.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,11:15,54.3,36.5,50.8,0.0,507,29.98,NW,12.0,23.5,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,11:30,52.5,34.3,49.7,0.0,208,29.99,NW,12.5,24.2,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,11:45,52.7,32.6,46.1,0.0,286,30.0,NW,12.9,23.6,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,12:00,52.5,32.8,46.8,0.0,407,30.0,NW,14.8,23.6,0.37,52.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,12:15,53.5,33.7,46.9,0.0,511,29.99,NW,12.3,21.6,0.37,53.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,12:30,54.0,32.9,44.6,0.0,447,30.0,NW,12.3,20.6,0.37,53.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,12:45,53.2,31.8,43.8,0.0,341,30.0,NW,12.1,19.5,0.37,53.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,13:00,51.8,29.8,42.6,0.0,163,30.01,NW,11.1,20.0,0.37,53.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,13:15,52.4,30.0,41.9,0.0,221,30.01,NW,11.9,21.3,0.37,53.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,13:30,52.3,30.3,42.7,0.0,188,30.01,NW,12.3,21.6,0.37,53.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,13:45,52.5,30.6,43.0,0.0,220,30.01,NW,14.6,22.7,0.37,53.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,14:00,52.4,30.2,42.5,0.0,196,30.01,NW,14.7,25.3,0.37,53.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,14:15,52.2,27.8,38.8,0.0,168,30.02,NW,12.2,20.5,0.37,53.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,14:30,52.9,29.1,39.8,0.0,301,30.02,NW,12.9,19.3,0.37,53.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,14:45,54.3,32.1,42.6,0.0,347,30.02,NW,10.7,19.2,0.37,54.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,15:00,53.7,30.8,41.4,0.0,280,30.03,NW,10.6,17.3,0.37,54.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,15:15,53.5,29.8,40.1,0.0,254,30.03,NW,9.6,15.3,0.37,54.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,15:30,52.7,29.6,40.9,0.0,210,30.04,NW,10.9,21.9,0.37,54.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,15:45,52.7,29.5,40.7,0.0,233,30.04,NW,11.1,18.5,0.37,54.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,16:00,52.3,29.5,41.4,0.0,151,30.05,NW,9.7,15.4,0.37,54.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,16:15,50.9,24.2,35.0,0.0,48,30.05,NW,9.3,14.2,0.37,54.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,16:30,49.5,20.2,31.1,0.0,25,30.06,NW,8.1,16.0,0.37,54.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,16:45,47.4,23.2,38.1,0.0,12,30.07,NW,8.1,13.8,0.37,54.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,17:00,45.1,23.6,42.3,0.0,5,30.07,W,6.1,9.5,0.37,54.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,17:15,44.0,22.4,42.1,0.0,1,30.07,W,5.9,11.3,0.37,54.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,17:30,43.6,22.6,43.0,0.0,0,30.08,W,5.1,8.9,0.37,54.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,17:45,41.9,22.9,46.5,0.0,0,30.08,NW,3.8,5.6,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
2020-10-21,18:00,40.7,22.7,48.4,0.0,0,30.09,NW,3.0,4.4,0.37,55.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:17:05.174276
