Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,05:45,59.3,48.2,66.7,0.0,180,30.12,S,5.7,9.9,0.37,70.8,-56.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,06:00,60.8,48.2,63.2,0.0,219,30.12,S,7.3,12.2,0.37,70.7,-56.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,06:15,61.8,48.1,60.6,0.0,259,30.12,S,8.7,13.4,0.37,70.5,-56.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,06:30,63.1,48.1,57.9,0.0,300,30.12,S,8.8,15.3,0.37,70.4,-56.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,06:45,64.8,48.3,55.0,0.0,312,30.12,S,7.5,12.3,0.37,70.3,-56.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,07:00,65.4,48.1,53.4,0.0,351,30.13,S,7.7,12.8,0.37,70.2,-56.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,07:15,66.5,47.9,51.1,0.0,429,30.13,S,7.6,13.6,0.36,70.1,-56.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,07:30,67.3,47.9,49.8,0.0,476,30.13,S,6.9,12.2,0.36,70.0,-56.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,07:45,67.7,47.7,48.6,0.0,519,30.14,S,6.2,11.1,0.36,70.0,-56.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,08:00,68.3,47.6,47.4,0.0,561,30.14,SW,5.6,11.2,0.36,69.9,-56.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,08:15,69.1,47.7,46.4,0.0,554,30.14,SW,5.1,11.1,0.36,69.8,-57.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,08:30,69.8,47.7,45.1,0.0,595,30.14,S,6.2,10.1,0.36,69.8,-57.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,08:45,71.1,47.1,42.3,0.0,676,30.14,SW,6.0,10.8,0.36,69.8,-57.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,09:00,72.0,47.1,41.0,0.0,714,30.15,SW,5.3,12.4,0.36,69.8,-57.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,09:15,72.6,46.8,39.8,0.0,747,30.15,SW,6.2,13.7,0.36,69.8,-57.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,09:30,72.9,46.2,38.6,0.0,778,30.15,SW,6.2,11.4,0.36,69.8,-57.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,09:45,73.7,46.0,37.3,0.0,808,30.15,SW,6.2,13.4,0.36,69.9,-58.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,10:00,73.7,45.4,36.4,0.0,830,30.15,SW,5.0,11.0,0.36,70.0,-58.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,10:15,74.5,44.9,34.7,0.0,854,30.14,SW,5.2,12.7,0.36,70.0,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,10:30,75.6,44.4,32.9,0.0,875,30.14,SW,4.5,10.9,0.36,70.2,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,10:45,76.2,44.5,32.4,0.0,838,30.14,S,4.3,9.3,0.36,70.3,-58.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,11:00,77.2,43.0,29.5,0.0,912,30.14,SW,4.4,9.6,0.36,70.4,-59.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,11:15,76.9,43.2,30.1,0.0,923,30.13,W,4.0,9.4,0.36,70.6,-59.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,11:30,78.5,43.4,28.8,0.0,943,30.13,S,3.7,10.0,0.36,70.7,-59.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,11:45,78.9,43.4,28.4,0.0,757,30.12,SW,5.2,10.8,0.36,70.9,-59.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,12:00,78.3,42.2,27.7,0.0,685,30.12,SW,4.3,10.5,0.36,71.1,-59.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,12:15,80.1,42.7,26.6,0.0,887,30.11,SW,5.3,11.6,0.36,71.3,-60.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,12:30,80.4,43.0,26.5,0.0,914,30.11,SW,4.7,10.3,0.36,71.5,-60.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,12:45,81.6,43.4,26.0,0.0,891,30.1,S,5.5,12.7,0.36,71.7,-60.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,13:00,81.7,43.9,26.3,0.0,821,30.1,S,3.7,12.8,0.36,72.0,-60.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,13:15,83.6,44.5,25.3,0.0,741,30.1,S,5.1,9.2,0.36,72.2,-60.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,13:30,83.8,44.9,25.6,0.0,773,30.09,S,4.7,11.0,0.36,72.5,-60.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,13:45,85.1,45.5,25.1,0.0,803,30.09,S,6.0,12.1,0.36,72.7,-61.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,14:00,84.9,45.3,25.1,0.0,817,30.09,S,6.1,12.8,0.36,72.9,-61.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,14:15,85.1,45.1,24.7,0.0,800,30.08,S,6.0,13.7,0.36,73.2,-61.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,14:30,85.4,44.1,23.6,0.0,775,30.08,SW,5.7,13.2,0.36,73.4,-61.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,14:45,85.4,43.1,22.7,0.0,746,30.08,SW,5.4,12.6,0.36,73.7,-61.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,15:00,85.2,41.8,21.8,0.0,713,30.08,SW,4.7,11.9,0.36,73.9,-61.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,15:15,85.1,43.7,23.5,0.0,672,30.08,W,5.6,13.6,0.36,74.2,-62.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,15:30,84.9,44.0,23.9,0.0,637,30.08,NW,5.8,14.1,0.36,74.4,-62.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,15:45,85.2,44.4,24.1,0.0,605,30.07,W,6.4,11.9,0.36,74.8,-62.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,16:00,84.8,44.7,24.6,0.0,566,30.07,NW,5.9,10.8,0.36,75.0,-62.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,16:15,85.2,44.3,23.9,0.0,523,30.06,W,4.1,8.7,0.36,75.2,-62.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,16:30,85.5,44.5,23.9,0.0,482,30.06,W,3.8,12.3,0.36,75.4,-63.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,16:45,85.3,43.5,23.1,0.0,443,30.05,W,4.7,8.9,0.36,75.5,-63.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,17:00,85.0,42.7,22.7,0.0,404,30.05,W,6.3,13.3,0.36,75.7,-63.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,17:15,84.7,41.9,22.2,0.0,362,30.05,NW,5.3,10.0,0.36,75.9,-63.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,17:30,84.4,40.6,21.2,0.0,320,30.05,NW,4.2,8.0,0.36,76.0,-63.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,17:45,84.7,40.4,20.9,0.0,276,30.04,NW,4.6,8.3,0.36,76.2,-63.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,18:00,84.1,39.2,20.3,0.0,236,30.05,N,3.1,5.5,0.36,76.3,-64.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,18:15,84.5,38.9,19.9,0.0,198,30.05,N,1.6,3.6,0.36,76.4,-64.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,18:30,84.3,38.9,20.0,0.0,161,30.05,S,1.4,3.4,0.36,76.5,-64.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,18:45,82.6,41.7,23.5,0.0,127,30.04,S,2.3,3.7,0.36,76.5,-64.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,19:00,81.6,42.2,24.8,0.0,96,30.04,S,2.0,3.3,0.36,76.6,-64.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,19:15,79.9,42.5,26.5,0.0,69,30.04,S,2.2,3.4,0.36,76.6,-64.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,19:30,77.9,42.6,28.5,0.0,44,30.04,SE,2.1,3.4,0.36,76.6,-64.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,19:45,76.1,43.1,30.8,0.0,21,30.04,SE,2.1,3.2,0.36,76.6,-64.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,20:00,75.2,42.4,30.8,0.0,5,30.05,S,1.8,2.8,0.36,76.6,-64.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,20:15,74.9,41.7,30.3,0.0,1,30.05,SE,1.4,2.1,0.36,76.6,-64.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,20:30,74.1,41.2,30.6,0.0,0,30.05,SE,1.6,2.6,0.36,76.6,-64.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,20:45,73.9,41.0,30.5,0.0,0,30.05,SE,1.7,3.0,0.36,76.6,-64.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,21:00,72.9,41.0,31.6,0.0,0,30.05,E,2.1,2.8,0.36,76.6,-64.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,21:15,72.8,40.9,31.6,0.0,0,30.05,SE,1.4,2.6,0.36,76.6,-64.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,21:30,73.4,40.6,30.6,0.0,0,30.05,SE,1.4,2.4,0.36,76.5,-64.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,21:45,72.7,40.6,31.3,0.0,0,30.05,SE,1.4,2.3,0.36,76.5,-64.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,22:00,72.3,40.6,31.7,0.0,0,30.05,E,2.0,2.7,0.36,76.4,-64.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,22:15,72.3,40.6,31.8,0.0,0,30.05,S,1.7,2.2,0.36,76.3,-64.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,22:30,73.9,40.6,30.0,0.0,0,30.05,S,1.9,2.8,0.36,76.2,-64.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,22:45,69.4,41.3,36.0,0.0,0,30.06,NE,3.0,6.1,0.37,76.1,-64.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-22,23:00,67.0,42.3,40.7,0.0,0,30.06,E,4.7,7.2,0.37,76.0,-64.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,23:15,67.9,42.5,39.6,0.0,0,30.06,E,4.5,6.4,0.37,75.9,-63.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,23:30,66.9,42.6,41.2,0.0,0,30.06,E,3.3,5.9,0.37,75.8,-63.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,23:45,66.0,44.0,44.9,0.0,0,30.06,E,3.5,5.5,0.37,75.7,-63.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,24:00,66.1,45.6,47.5,0.0,0,30.06,E,4.3,6.1,0.37,75.6,-63.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,00:15,65.5,46.4,50.0,0.0,0,30.06,E,4.1,5.7,0.37,75.4,-63.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,00:30,65.1,47.2,52.3,0.0,0,30.06,E,4.5,7.8,0.37,75.3,-63.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,00:45,64.8,48.0,54.3,0.0,0,30.05,E,4.3,6.6,0.37,75.2,-63.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,01:00,65.0,49.1,56.4,0.0,0,30.05,E,5.0,9.0,0.37,75.1,-63.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,01:15,64.7,49.7,58.2,0.0,0,30.05,E,5.4,9.0,0.37,75.0,-63.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,01:30,63.8,49.8,60.3,0.0,0,30.05,E,4.8,10.0,0.37,74.8,-63.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,01:45,63.3,49.8,61.3,0.0,0,30.05,E,4.8,9.0,0.37,74.7,-63.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,02:00,63.1,50.2,62.8,0.0,0,30.04,E,5.1,8.8,0.37,74.6,-63.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,02:15,62.4,50.3,64.4,0.0,0,30.04,E,4.2,7.0,0.37,74.3,-63.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,02:30,62.1,50.3,65.1,0.0,0,30.05,E,4.2,6.3,0.37,74.3,-63.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,02:45,62.2,50.6,65.7,0.0,0,30.05,E,4.4,6.9,0.37,74.1,-63.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,03:00,61.9,50.9,67.1,0.0,0,30.05,E,4.8,6.7,0.37,74.0,-63.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,03:15,61.9,51.1,67.5,0.0,0,30.05,E,5.0,8.3,0.37,73.9,-63.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,03:30,61.8,51.3,68.4,0.0,0,30.05,E,4.8,8.4,0.37,73.8,-63.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,03:45,61.4,51.3,69.5,0.0,0,30.05,E,4.9,7.8,0.37,73.6,-63.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,04:00,60.7,51.1,70.6,0.0,1,30.05,E,4.7,8.1,0.37,73.6,-63.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,04:15,60.5,51.1,71.2,0.0,10,30.05,E,5.7,9.2,0.37,73.4,-63.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,04:30,60.5,51.5,72.3,0.0,30,30.05,E,5.7,9.3,0.37,73.3,-63.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,04:45,60.6,52.0,73.1,0.0,53,30.05,E,5.5,7.9,0.37,73.2,-63.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,05:00,61.1,52.3,72.9,0.0,77,30.05,E,5.4,8.3,0.37,73.1,-63.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,05:15,62.2,52.8,71.3,0.0,98,30.05,E,6.2,10.3,0.37,73.0,-62.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,05:30,63.4,53.2,69.5,0.0,138,30.04,E,6.4,11.1,0.37,72.9,-62.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,05:45,64.6,53.6,67.3,0.0,178,30.04,E,6.4,9.5,0.37,72.8,-62.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,06:00,65.5,53.6,65.4,0.0,217,30.03,E,6.1,9.6,0.37,72.7,-62.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,06:15,66.9,54.0,63.1,0.0,256,30.03,E,5.8,9.1,0.37,72.6,-62.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,06:30,68.3,54.4,61.0,0.0,297,30.03,E,5.6,8.9,0.37,72.5,-62.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,06:45,69.8,54.8,58.8,0.0,310,30.03,E,5.9,10.1,0.36,72.3,-62.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,07:00,71.4,55.0,56.2,0.0,348,30.03,E,5.5,9.1,0.36,72.3,-62.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,07:15,73.1,55.1,53.3,0.0,426,30.03,E,4.6,7.0,0.36,72.2,-62.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,07:30,75.0,54.7,49.2,0.0,476,30.03,E,4.0,7.0,0.36,72.1,-62.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
2020-06-23,07:45,76.4,54.6,46.9,0.0,494,30.03,E,2.9,6.0,0.36,72.1,-63.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:37.810529
