Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,05:30,57.4,41.9,56.1,0.0,4,29.91,W,4.5,7.3,0.37,76.6,-617.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,05:45,59.3,41.5,51.6,0.0,10,29.92,W,5.5,8.5,0.37,76.5,-620.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,06:00,59.7,41.2,50.4,0.0,22,29.92,W,3.7,8.1,0.37,76.5,-623.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,06:15,59.8,41.3,50.2,0.0,50,29.93,NW,3.5,6.8,0.37,76.3,-626.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,06:30,60.7,41.5,49.0,0.0,71,29.93,W,7.2,13.5,0.37,76.3,-627.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,06:45,60.8,42.0,49.9,0.0,68,29.93,W,7.7,12.5,0.37,76.3,-627.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,07:00,60.9,42.4,50.6,0.0,100,29.93,W,7.4,12.5,0.37,76.1,-629.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,07:15,61.7,42.8,50.0,0.0,146,29.94,W,8.3,13.4,0.37,76.1,-633.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,07:30,62.4,43.3,49.5,0.0,175,29.94,W,8.0,12.3,0.37,76.0,-633.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,07:45,62.6,43.5,49.6,0.0,202,29.94,W,8.1,10.9,0.36,75.9,-636.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,08:00,62.4,43.2,49.4,0.0,140,29.95,W,6.5,10.4,0.37,75.9,-633.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,08:15,64.6,43.3,45.9,0.0,324,29.94,NW,7.1,12.4,0.36,75.8,-641.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,08:30,67.1,44.3,43.8,0.0,482,29.95,NW,8.0,13.7,0.36,75.7,-643.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,08:45,66.2,43.1,43.2,0.0,192,29.96,NW,7.0,13.7,0.36,75.7,-647.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,09:00,66.6,42.2,41.1,0.0,280,29.96,NW,6.2,12.3,0.36,75.7,-650.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,09:15,68.5,43.5,40.3,0.0,495,29.96,W,9.1,14.9,0.36,75.6,-651.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,09:30,69.9,44.1,39.3,0.0,610,29.96,NW,8.4,15.7,0.36,75.6,-663.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,09:45,71.1,43.7,37.3,0.0,558,29.97,NW,8.7,17.9,0.36,75.6,-665.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,10:00,71.7,43.5,36.2,0.0,638,29.97,NW,9.1,21.2,0.36,75.6,-658.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,10:15,71.3,43.2,36.3,0.0,639,29.97,NW,6.8,15.1,0.36,75.6,-656.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,10:30,72.8,43.3,34.7,0.0,707,29.97,NW,8.9,16.5,0.36,75.6,-658.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,10:45,72.9,43.6,34.8,0.0,648,29.97,NW,7.9,18.6,0.36,75.6,-663.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,11:00,74.1,43.7,33.6,0.0,706,29.96,NW,10.2,22.9,0.36,75.6,-660.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,11:15,75.1,43.7,32.5,0.0,792,29.96,NW,9.3,17.6,0.36,75.6,-659.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,11:30,75.7,43.0,31.0,0.0,771,29.97,NW,9.7,19.7,0.36,75.6,-660.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,11:45,75.9,41.9,29.6,0.0,684,29.97,NW,9.7,21.6,0.36,75.6,-658.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,12:00,76.6,41.3,28.2,0.0,680,29.97,NW,10.2,20.6,0.36,75.6,-657.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,12:15,76.9,41.0,27.6,0.0,700,29.98,N,8.9,18.5,0.36,75.7,-650.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,12:30,74.3,40.9,30.0,0.0,374,29.98,NW,9.0,17.3,0.36,75.8,-646.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,12:45,77.5,41.8,27.9,0.0,748,29.97,NW,10.6,17.5,0.36,75.9,-641.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,13:00,77.7,41.7,27.7,0.0,700,29.98,NW,12.0,20.3,0.36,76.0,-641.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,13:15,76.6,41.2,28.2,0.0,442,29.98,NW,11.7,19.2,0.36,76.1,-638.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,13:30,77.5,40.3,26.4,0.0,569,29.97,NW,10.0,18.9,0.36,76.2,-633.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,13:45,79.2,40.8,25.4,0.0,616,29.97,W,10.1,18.9,0.36,76.4,-624.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,14:00,78.5,40.7,25.9,0.0,567,29.97,NW,11.5,19.0,0.36,76.5,-626.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,14:15,78.5,40.6,25.8,0.0,576,29.97,NW,11.2,19.7,0.36,76.6,-623.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,14:30,78.9,40.8,25.6,0.0,593,29.97,NW,10.3,20.7,0.36,76.8,-618.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,14:45,78.5,40.9,26.0,0.0,581,29.96,NW,10.3,20.2,0.36,77.0,-617.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,15:00,78.5,40.7,25.9,0.0,547,29.96,NW,12.3,23.2,0.36,77.1,-612.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,15:15,78.4,40.8,26.1,0.0,496,29.97,NW,9.1,17.5,0.36,77.2,-608.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,15:30,78.6,41.2,26.4,0.0,458,29.97,W,10.6,17.6,0.36,77.4,-607.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,15:45,78.4,41.0,26.3,0.0,430,29.97,NW,9.5,16.7,0.36,77.5,-602.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,16:00,77.9,41.2,26.9,0.0,390,29.97,W,10.3,16.5,0.36,77.7,-598.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,16:15,77.8,40.9,26.7,0.0,343,29.97,W,9.0,14.3,0.36,77.8,-594.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,16:30,77.3,40.6,26.9,0.0,255,29.97,W,8.5,15.9,0.36,77.9,-591.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,16:45,77.5,40.5,26.6,0.0,253,29.97,W,6.2,13.9,0.36,78.1,-584.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,17:00,77.4,40.4,26.5,0.0,225,29.97,W,6.1,9.9,0.36,78.2,-581.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,17:15,77.1,40.1,26.5,0.0,175,29.97,W,6.1,11.9,0.36,78.3,-578.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,17:30,76.9,40.9,27.6,0.0,158,29.98,W,5.5,9.4,0.36,78.4,-575.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,17:45,76.5,40.9,27.8,0.0,118,29.98,SW,5.2,8.7,0.36,78.5,-569.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,18:00,75.6,40.7,28.5,0.0,78,29.98,SW,5.5,10.3,0.36,78.6,-563.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,18:15,73.9,41.5,31.2,0.0,48,29.98,SW,6.0,9.9,0.36,78.6,-556.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,18:30,71.8,41.4,33.3,0.0,22,29.98,SW,4.9,7.4,0.36,78.8,-556.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,18:45,69.3,40.9,35.6,0.0,4,29.98,SW,4.4,7.2,0.36,78.8,-544.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,19:00,67.4,40.4,37.2,0.0,0,29.98,SW,4.2,6.1,0.36,78.8,-542.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,19:15,66.0,40.2,38.6,0.0,0,29.98,S,4.0,6.1,0.36,79.0,-543.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,19:30,64.7,39.9,40.1,0.0,0,30.0,S,4.0,7.7,0.37,79.0,-538.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,19:45,64.2,39.9,40.8,0.0,0,30.0,S,4.9,8.5,0.37,79.0,-538.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,20:00,63.5,40.2,42.3,0.0,0,30.0,S,4.8,7.9,0.37,79.0,-536.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,20:15,63.2,40.6,43.4,0.0,0,30.01,S,5.2,9.1,0.37,79.0,-535.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,20:30,62.8,40.8,44.4,0.0,0,30.02,S,4.9,8.3,0.37,79.0,-532.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,20:45,64.1,41.2,43.1,0.0,0,30.01,S,5.4,8.6,0.37,79.0,-535.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,21:00,63.4,41.2,44.1,0.0,0,30.01,S,4.9,8.6,0.37,79.0,-531.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,21:15,63.4,41.2,44.1,0.0,0,30.01,S,5.7,9.0,0.37,79.0,-536.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,21:30,63.1,41.2,44.6,0.0,0,30.02,S,5.6,9.8,0.37,78.9,-537.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,21:45,62.3,41.0,45.5,0.0,0,30.02,S,5.0,8.0,0.37,78.8,-536.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,22:00,63.0,41.2,44.8,0.0,0,30.02,S,5.3,8.1,0.37,78.8,-539.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,22:15,62.2,41.1,45.8,0.0,0,30.02,S,4.8,7.5,0.37,78.8,-545.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,22:30,62.6,41.1,45.3,0.0,0,30.02,S,5.0,7.9,0.37,78.6,-548.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,22:45,62.0,41.0,45.9,0.0,0,30.02,S,4.9,8.9,0.37,78.6,-551.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-08-31,23:00,61.8,40.9,46.2,0.0,0,30.03,S,4.9,7.9,0.37,78.6,-553.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,23:15,61.5,40.9,46.6,0.0,0,30.03,S,4.5,7.3,0.37,78.4,-561.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,23:30,62.3,40.7,44.9,0.0,0,30.03,S,5.4,8.3,0.37,78.4,-564.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,23:45,61.5,40.7,46.3,0.0,0,30.03,S,4.7,7.9,0.37,78.3,-571.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,24:00,61.1,40.6,46.7,0.0,0,30.03,S,4.6,8.0,0.37,78.3,-574.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,00:15,60.7,40.6,47.5,0.0,0,30.03,S,4.7,7.1,0.37,78.1,-576.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,00:30,59.6,40.4,48.9,0.0,0,30.03,S,4.5,7.2,0.37,78.1,-577.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,00:45,59.8,40.3,48.5,0.0,0,30.02,S,4.7,8.5,0.37,78.0,-585.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,01:00,59.8,40.4,48.5,0.0,0,30.02,S,4.9,8.1,0.37,77.9,-587.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,01:15,61.8,41.0,46.2,0.0,0,30.01,S,7.7,13.0,0.37,77.8,-586.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,01:30,60.8,40.8,47.7,0.0,0,30.01,S,7.4,12.0,0.37,77.7,-591.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,01:45,59.9,41.0,49.5,0.0,0,30.01,S,7.5,13.3,0.37,77.7,-594.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,02:00,58.7,41.7,53.1,0.0,0,30.0,S,5.6,9.7,0.37,77.5,-594.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,02:15,58.2,42.7,56.3,0.0,0,30.01,S,5.4,9.0,0.37,77.5,-596.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,02:30,57.6,43.6,59.3,0.0,0,30.01,S,4.4,7.6,0.37,77.4,-598.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,02:45,57.1,44.2,61.8,0.0,0,30.01,S,4.9,8.3,0.37,77.3,-602.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,03:00,57.4,45.6,64.7,0.0,0,30.01,S,7.2,11.4,0.37,77.2,-605.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,03:15,57.3,46.8,67.8,0.0,0,30.01,S,7.1,11.4,0.37,77.1,-609.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,03:30,57.4,47.6,69.9,0.0,0,30.0,S,7.0,11.7,0.37,77.0,-609.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,03:45,57.7,48.4,71.2,0.0,0,30.0,S,7.9,12.6,0.37,77.0,-610.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,04:00,57.7,48.8,72.2,0.0,0,30.01,S,6.9,11.8,0.37,76.8,-614.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,04:15,57.6,49.0,72.8,0.0,0,30.01,S,6.2,13.0,0.37,76.8,-613.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,04:30,57.5,49.1,73.5,0.0,0,30.02,S,6.8,11.6,0.37,76.6,-617.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,04:45,57.7,49.1,73.1,0.0,0,30.01,S,7.3,14.8,0.37,76.6,-616.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,05:00,57.8,49.2,73.1,0.0,0,30.01,S,5.9,10.4,0.37,76.5,-622.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,05:15,57.7,49.2,73.2,0.0,1,30.02,S,5.7,9.1,0.37,76.4,-620.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,05:30,58.0,49.3,72.6,0.0,7,30.01,S,6.1,11.9,0.37,76.3,-625.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,05:45,58.2,49.4,72.3,0.0,23,30.01,S,5.6,9.3,0.37,76.2,-626.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,06:00,59.5,49.7,69.9,0.0,51,30.01,S,6.0,9.7,0.37,76.1,-629.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,06:15,60.2,49.9,68.7,0.0,84,30.01,S,6.7,11.6,0.37,76.1,-633.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,06:30,61.3,50.1,66.4,0.0,119,30.01,S,8.3,14.9,0.37,75.9,-635.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,06:45,62.8,50.1,63.2,0.0,154,30.01,S,8.9,14.4,0.37,75.9,-639.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,07:00,64.4,50.2,59.8,0.0,190,30.01,S,8.9,14.9,0.37,75.7,-647.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,07:15,65.8,49.6,56.0,0.0,205,30.01,S,10.5,16.1,0.37,75.7,-650.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,07:30,67.6,49.7,52.6,0.0,261,30.02,S,8.1,13.9,0.36,75.6,-652.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
2020-09-01,07:45,69.3,49.7,49.6,0.0,318,30.02,S,7.6,13.5,0.36,75.6,-653.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:16:04.308031
