Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,08:00,66.3,45.8,47.6,0.0,181,29.9,W,6.3,9.9,0.36,77.4,-603.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,08:15,66.9,46.0,46.8,0.0,256,29.9,W,5.4,9.1,0.36,77.4,-610.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,08:30,68.0,46.4,45.7,0.0,376,29.89,W,4.8,8.1,0.36,77.3,-607.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,08:45,68.6,46.4,44.8,0.0,338,29.89,NW,4.2,7.2,0.36,77.2,-609.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,09:00,69.8,46.6,43.4,0.0,395,29.89,NW,3.7,7.8,0.36,77.2,-609.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,09:15,69.5,46.4,43.6,0.0,297,29.89,NW,3.9,7.4,0.36,77.1,-613.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,09:30,71.3,47.0,41.8,0.0,473,29.89,NW,4.0,7.3,0.36,77.0,-613.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,09:45,71.9,47.0,40.9,0.0,422,29.89,W,4.3,7.6,0.36,77.0,-614.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,10:00,73.5,47.0,39.0,0.0,539,29.88,W,3.9,8.1,0.36,77.0,-618.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,10:15,74.5,47.4,38.1,0.0,535,29.88,W,3.5,10.0,0.36,77.0,-616.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,10:30,76.3,47.5,36.2,0.0,747,29.88,W,5.0,10.6,0.36,77.0,-614.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,10:45,76.6,47.3,35.5,0.0,535,29.88,W,4.0,10.2,0.36,77.0,-614.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,11:00,76.7,47.0,35.0,0.0,456,29.88,W,4.5,8.8,0.36,77.0,-613.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,11:15,79.1,47.7,33.1,0.0,823,29.88,W,4.3,10.3,0.36,77.0,-618.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,11:30,79.6,47.5,32.4,0.0,591,29.87,W,5.2,12.4,0.36,77.0,-615.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,11:45,80.0,47.5,32.0,0.0,641,29.87,SW,4.3,9.6,0.36,77.0,-615.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,12:00,81.2,47.8,31.1,0.0,654,29.87,S,4.4,10.5,0.36,77.1,-614.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,12:15,82.5,47.8,29.9,0.0,728,29.86,S,5.1,10.9,0.36,77.2,-614.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,12:30,82.3,47.7,29.9,0.0,631,29.86,S,4.8,9.7,0.36,77.2,-610.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,12:45,83.6,48.0,29.1,0.0,823,29.85,S,6.1,12.6,0.36,77.3,-609.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,13:00,83.3,47.9,29.2,0.0,756,29.85,SW,4.2,11.1,0.36,77.4,-607.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,13:15,84.3,48.4,28.8,0.0,692,29.85,S,5.5,15.2,0.36,77.5,-607.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,13:30,85.2,48.5,28.1,0.0,623,29.85,S,6.0,12.5,0.36,77.6,-603.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,13:45,85.3,47.6,27.0,0.0,598,29.84,SW,6.1,12.2,0.36,77.7,-597.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,14:00,85.4,45.8,25.2,0.0,616,29.84,W,7.6,13.2,0.36,77.9,-597.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,14:15,85.7,45.2,24.4,0.0,616,29.84,W,6.0,12.0,0.36,78.0,-592.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,14:30,86.1,44.8,23.7,0.0,615,29.84,SW,6.2,12.3,0.36,78.2,-586.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,14:45,85.7,46.6,25.7,0.0,591,29.83,SW,5.9,12.0,0.36,78.3,-579.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,15:00,86.3,47.1,25.7,0.0,561,29.83,SW,6.6,13.8,0.36,78.5,-582.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,15:15,85.9,45.3,24.3,0.0,529,29.83,W,8.9,18.3,0.36,78.7,-563.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,15:30,85.2,44.8,24.4,0.0,495,29.83,W,8.6,15.1,0.36,78.9,-559.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,15:45,85.5,43.8,23.2,0.0,457,29.82,W,8.7,14.3,0.36,79.1,-548.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,16:00,85.2,43.7,23.4,0.0,416,29.82,W,8.3,16.6,0.36,79.4,-537.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,16:15,84.7,43.9,23.9,0.0,375,29.82,W,8.5,15.0,0.36,79.5,-532.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,16:30,84.8,43.1,23.1,0.0,335,29.81,W,8.1,12.8,0.36,79.7,-522.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,16:45,84.5,42.4,22.8,0.0,294,29.81,W,7.8,13.2,0.36,79.9,-518.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,17:00,84.3,42.1,22.6,0.0,252,29.81,W,6.7,11.4,0.36,80.0,-515.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,17:15,83.9,41.8,22.6,0.0,211,29.81,W,6.4,11.2,0.36,80.2,-513.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,17:30,83.8,41.7,22.7,0.0,171,29.82,W,5.3,9.1,0.36,80.3,-511.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,17:45,83.0,41.2,22.8,0.0,135,29.82,W,5.5,8.7,0.36,80.4,-509.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,18:00,82.5,40.9,22.9,0.0,100,29.82,W,3.8,6.2,0.36,80.6,-509.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,18:15,80.9,40.6,23.9,0.0,68,29.82,W,2.8,4.0,0.36,80.7,-509.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,18:30,79.1,40.6,25.3,0.0,39,29.82,SW,2.5,3.8,0.36,80.8,-506.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,18:45,77.2,41.2,27.6,0.0,14,29.82,SW,2.8,4.1,0.36,80.9,-505.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,19:00,76.1,41.6,29.1,0.0,3,29.82,S,2.4,3.4,0.36,81.0,-504.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,19:15,75.2,41.8,30.2,0.0,0,29.83,S,1.7,2.8,0.36,81.0,-502.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,19:30,72.9,41.7,32.4,0.0,0,29.83,E,2.0,2.6,0.36,81.1,-502.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,19:45,72.9,42.4,33.2,0.0,0,29.84,SE,2.1,2.9,0.36,81.1,-501.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,20:00,72.8,42.4,33.4,0.0,0,29.84,SE,2.4,3.4,0.36,81.1,-501.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,20:15,72.3,42.2,33.7,0.0,0,29.85,SE,2.6,3.6,0.36,81.1,-500.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,20:30,72.0,41.9,33.7,0.0,0,29.85,SE,2.5,4.2,0.36,81.1,-500.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,20:45,71.6,41.7,34.0,0.0,0,29.85,S,2.8,4.3,0.36,81.1,-501.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,21:00,71.7,41.6,33.8,0.0,0,29.85,SE,1.9,2.9,0.36,81.1,-500.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,21:15,71.6,41.8,34.1,0.0,0,29.85,SE,2.0,2.4,0.36,81.1,-500.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,21:30,71.7,41.8,34.0,0.0,0,29.85,SE,2.1,3.1,0.36,81.1,-500.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,21:45,72.4,42.0,33.4,0.0,0,29.85,S,1.5,2.0,0.36,81.1,-502.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,22:00,71.4,41.9,34.3,0.0,0,29.85,SE,2.0,2.9,0.36,81.1,-502.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,22:15,64.4,40.5,41.4,0.0,0,29.86,NW,4.8,10.2,0.37,81.0,-503.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,22:30,64.5,39.8,40.3,0.0,0,29.86,NW,6.3,10.2,0.36,81.0,-503.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,22:45,64.2,40.0,40.9,0.0,0,29.86,NW,5.3,7.7,0.37,80.9,-502.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-25,23:00,63.5,40.1,42.0,0.0,0,29.87,NW,4.6,6.6,0.37,80.8,-503.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,23:15,63.9,40.5,42.2,0.0,0,29.87,NW,4.7,6.6,0.37,80.8,-504.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,23:30,63.3,40.7,43.4,0.0,0,29.87,NW,4.0,7.2,0.37,80.7,-505.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,23:45,62.0,41.1,46.2,0.0,0,29.88,NW,3.3,5.6,0.37,80.6,-505.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,24:00,62.6,41.5,45.9,0.0,0,29.88,N,4.0,6.3,0.37,80.5,-507.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,00:15,62.4,42.1,47.3,0.0,0,29.88,N ,1.8,5.1,0.37,80.4,-507.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,00:30,62.3,42.1,47.5,0.0,0,29.88,W,1.7,3.3,0.37,80.3,-509.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,00:45,61.5,41.8,48.2,0.0,0,29.88,SW,2.8,4.3,0.37,80.2,-510.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,01:00,61.3,41.9,48.7,0.0,0,29.88,W,3.4,3.9,0.37,80.1,-511.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,01:15,60.2,41.7,50.2,0.0,0,29.89,SW,2.3,4.1,0.37,80.1,-511.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,01:30,61.3,42.0,49.1,0.0,0,29.89,SW,2.6,4.1,0.37,79.9,-513.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,01:45,59.5,41.8,51.9,0.0,0,29.9,S,2.7,5.3,0.37,79.9,-516.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,02:00,59.2,41.5,51.7,0.0,0,29.9,SE,2.0,2.9,0.37,79.7,-517.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,02:15,58.5,41.5,53.1,0.0,0,29.9,SE,1.7,2.5,0.37,79.7,-518.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,02:30,58.8,41.3,52.2,0.0,0,29.9,S,2.3,3.6,0.37,79.5,-520.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,02:45,60.3,41.7,50.3,0.0,0,29.9,S,2.6,4.0,0.37,79.4,-524.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,03:00,59.2,41.7,52.2,0.0,0,29.9,S,2.3,3.5,0.37,79.3,-529.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,03:15,59.2,41.4,51.5,0.0,0,29.9,S,2.3,3.1,0.37,79.1,-532.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,03:30,59.3,41.4,51.4,0.0,0,29.9,S,2.6,3.2,0.37,79.0,-533.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,03:45,59.1,41.5,51.9,0.0,0,29.91,SW,2.9,3.4,0.37,78.8,-542.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,04:00,56.9,41.1,55.4,0.0,0,29.91,S,3.2,4.0,0.37,78.7,-549.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,04:15,56.1,40.5,55.8,0.0,0,29.91,S,3.0,3.6,0.37,78.6,-553.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,04:30,56.8,41.0,55.5,0.0,0,29.91,S,2.9,3.7,0.37,78.4,-557.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,04:45,56.4,41.6,57.7,0.0,0,29.91,S,3.0,4.0,0.37,78.4,-566.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,05:00,56.0,42.2,59.8,0.0,0,29.92,S,3.6,5.5,0.37,78.3,-571.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,05:15,54.5,42.0,62.5,0.0,5,29.92,S,3.2,4.9,0.37,78.1,-575.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,05:30,54.2,37.5,53.2,0.0,18,29.92,S,3.7,5.7,0.37,78.0,-580.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,05:45,54.5,41.1,60.5,0.0,41,29.92,S,3.5,6.0,0.37,77.9,-586.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,06:00,55.6,41.9,59.9,0.0,68,29.92,S,3.1,5.1,0.37,77.7,-594.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,06:15,57.8,42.7,57.1,0.0,105,29.92,S,2.9,5.3,0.37,77.7,-596.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,06:30,60.0,43.7,54.8,0.0,143,29.92,S,2.4,4.2,0.36,77.5,-598.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,06:45,62.4,44.3,51.4,0.0,182,29.92,S,2.5,4.9,0.36,77.4,-602.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,07:00,64.6,44.3,47.7,0.0,226,29.92,S,2.9,5.3,0.36,77.3,-604.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,07:15,66.6,44.4,44.5,0.0,258,29.92,S,2.9,5.2,0.36,77.2,-610.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,07:30,68.5,44.6,42.1,0.0,279,29.92,S,3.7,6.5,0.36,77.2,-611.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,07:45,69.0,45.0,42.0,0.0,351,29.92,S,3.0,5.7,0.36,77.0,-612.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,08:00,70.4,45.0,39.9,0.0,401,29.92,S,3.1,9.5,0.36,77.0,-615.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,08:15,71.3,44.3,37.8,0.0,443,29.92,SW,3.2,7.4,0.36,76.8,-617.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,08:30,72.2,43.4,35.4,0.0,480,29.92,S,3.2,7.3,0.36,76.8,-617.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,08:45,73.5,43.2,33.7,0.0,466,29.93,N,2.8,8.6,0.36,76.6,-622.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,09:00,73.9,43.4,33.5,0.0,529,29.92,SW,3.6,7.5,0.36,76.6,-622.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,09:15,74.2,43.2,32.8,0.0,592,29.93,SW,3.5,9.1,0.36,76.5,-627.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,09:30,74.8,43.1,32.1,0.0,627,29.93,W,4.0,7.7,0.36,76.5,-625.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,09:45,75.1,42.9,31.5,0.0,629,29.93,W,4.3,10.4,0.36,76.5,-626.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,10:00,75.8,42.5,30.4,0.0,611,29.92,W,3.0,6.9,0.36,76.5,-629.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,10:15,76.8,42.3,29.0,0.0,704,29.92,SW,4.6,8.8,0.36,76.5,-627.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,10:30,77.7,42.3,28.2,0.0,724,29.92,NW,2.9,9.7,0.36,76.5,-626.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,10:45,78.5,42.1,27.3,0.0,697,29.91,SW,4.0,9.8,0.36,76.5,-628.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,11:00,79.1,42.1,26.8,0.0,693,29.91,SW,2.7,8.7,0.36,76.5,-625.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,11:15,79.9,42.3,26.2,0.0,779,29.9,SW,2.5,6.6,0.36,76.5,-624.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,11:30,80.8,41.6,24.8,0.0,788,29.9,W,3.9,7.8,0.36,76.5,-623.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,11:45,81.2,40.9,23.9,0.0,750,29.89,W,4.0,9.2,0.36,76.6,-619.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,12:00,81.6,41.0,23.7,0.0,676,29.88,W,3.6,8.3,0.36,76.6,-619.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,12:15,82.7,40.9,22.8,0.0,740,29.87,S,3.7,10.5,0.36,76.8,-621.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,12:30,82.9,40.0,21.8,0.0,778,29.87,SW,4.0,9.1,0.36,76.9,-619.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,12:45,83.6,39.4,20.8,0.0,764,29.87,S,4.6,8.4,0.36,77.0,-614.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,13:00,83.6,39.3,20.8,0.0,719,29.87,E,2.9,7.3,0.36,77.2,-612.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,13:15,84.1,40.9,21.7,0.0,667,29.86,NW,4.9,12.9,0.36,77.3,-606.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,13:30,84.3,40.5,21.2,0.0,615,29.86,NW,4.2,9.0,0.36,77.5,-605.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,13:45,84.5,40.7,21.2,0.0,597,29.85,NW,5.0,10.5,0.36,77.6,-603.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,14:00,85.2,40.4,20.6,0.0,617,29.84,NW,4.5,12.1,0.36,77.8,-595.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,14:15,85.2,39.9,20.2,0.0,617,29.84,NW,5.6,10.8,0.36,78.0,-593.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,14:30,84.9,40.4,20.8,0.0,612,29.83,NW,5.6,10.9,0.36,78.2,-586.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,14:45,85.0,40.3,20.7,0.0,593,29.83,NW,4.6,11.1,0.36,78.4,-579.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,15:00,85.4,40.6,20.6,0.0,561,29.83,NW,4.9,10.7,0.36,78.6,-570.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,15:15,85.3,40.1,20.3,0.0,530,29.82,NW,4.2,8.1,0.36,78.8,-557.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,15:30,85.8,39.9,19.8,0.0,493,29.82,NW,3.8,10.3,0.36,78.9,-549.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
2020-08-26,15:45,85.5,39.9,20.0,0.0,456,29.81,W,4.9,9.9,0.36,79.3,-537.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:55.506053
