Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,22:45,77.6,36.7,22.9,0.0,0,29.81,S,2.6,3.6,0.36,84.4,-429.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-27,23:00,77.7,36.5,22.5,0.0,0,29.81,S,2.5,3.6,0.36,84.3,-430.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,23:15,78.4,36.4,22.0,0.0,0,29.81,S,1.8,2.6,0.36,84.2,-430.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,23:30,77.4,36.1,22.4,0.0,0,29.81,SE,1.6,3.0,0.36,84.1,-431.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,23:45,78.3,37.0,22.5,0.0,0,29.81,NW,1.6,2.7,0.36,84.0,-432.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,24:00,75.1,37.4,25.5,0.0,0,29.82,E,2.6,4.0,0.36,83.9,-433.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,00:15,75.4,36.9,24.7,0.0,0,29.81,E,3.1,4.7,0.36,83.8,-432.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,00:30,74.2,36.8,25.7,0.0,0,29.81,E,3.6,5.2,0.36,83.7,-434.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,00:45,74.5,37.8,26.4,0.0,0,29.81,SE,3.9,5.8,0.36,83.7,-434.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,01:00,74.5,38.4,27.0,0.0,0,29.81,SE,4.0,8.3,0.36,83.5,-436.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,01:15,75.9,38.0,25.5,0.0,0,29.81,SE,4.0,6.3,0.36,83.5,-438.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,01:30,75.4,37.7,25.6,0.0,0,29.81,S,3.0,5.0,0.36,83.3,-438.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,01:45,75.8,37.1,24.6,0.0,0,29.81,SW,1.1,3.2,0.36,83.2,-440.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,02:00,71.4,36.7,28.1,0.0,0,29.8,E,3.2,5.5,0.36,83.1,-443.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,02:15,72.9,36.5,26.5,0.0,0,29.8,NE,2.2,3.9,0.36,83.0,-444.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,02:30,72.8,37.3,27.4,0.0,0,29.81,E,2.8,5.0,0.36,82.9,-445.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,02:45,69.7,36.6,29.6,0.0,0,29.81,E,3.2,5.5,0.36,82.8,-448.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,03:00,72.9,36.9,26.9,0.0,0,29.81,E,2.2,2.9,0.36,82.7,-450.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,03:15,73.9,37.5,26.7,0.0,0,29.81,E,2.5,3.3,0.36,82.4,-455.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,03:30,73.5,38.0,27.5,0.0,0,29.81,E,2.8,4.6,0.36,82.3,-457.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,03:45,72.3,37.9,28.6,0.0,0,29.82,E,3.0,4.3,0.36,82.2,-459.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,04:00,72.8,38.3,28.5,0.0,0,29.82,E,3.4,5.7,0.36,82.1,-467.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,04:15,73.2,38.7,28.6,0.0,0,29.82,E,3.5,6.3,0.36,82.0,-468.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,04:30,74.1,39.4,28.4,0.0,0,29.83,SE,1.7,4.3,0.36,81.9,-473.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,04:45,74.0,40.4,29.7,0.0,4,29.84,SW,3.2,7.1,0.36,81.8,-478.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,05:00,72.9,39.9,30.3,0.0,13,29.84,SE,3.4,6.9,0.36,81.7,-479.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,05:15,74.4,41.1,30.2,0.0,19,29.83,E,3.2,6.4,0.36,81.6,-481.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,05:30,72.4,40.2,31.2,0.0,33,29.83,E,4.7,9.4,0.36,81.5,-481.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,05:45,71.1,39.6,31.7,0.0,60,29.83,N,4.4,10.1,0.36,81.4,-485.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,06:00,74.7,40.6,29.2,0.0,50,29.82,E,6.0,18.6,0.36,81.3,-487.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,06:15,76.1,42.1,29.6,0.0,62,29.84,SW,6.1,12.5,0.36,81.3,-487.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,06:30,76.9,42.4,29.2,0.0,104,29.84,SW,3.9,7.9,0.36,81.1,-488.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,06:45,77.4,42.6,28.9,0.0,134,29.84,S,4.1,7.3,0.36,81.1,-488.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,07:00,77.6,42.8,28.9,0.0,140,29.85,S,4.0,8.1,0.36,81.0,-491.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,07:15,79.1,43.6,28.3,0.0,198,29.85,S,3.4,6.9,0.36,81.0,-491.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,07:30,81.2,44.3,27.3,0.0,262,29.85,S,3.9,8.1,0.36,80.8,-493.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
2020-07-28,07:45,83.3,45.2,26.3,0.0,318,29.85,S,4.9,9.6,0.36,80.8,-493.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:20.878364
