Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-04,13:15,65.8,66.5,29.7,25.7,0.0,NW@6.9,11.4,65.2,0.0,571,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,13:30,66.1,66.7,29.1,24.8,0.0,NW@6.2,9.9,65.2,0.0,556,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,13:45,66.6,67.4,28.5,23.8,0.0,NW@6.2,14.2,65.2,0.0,533,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,14:00,66.7,67.4,27.5,22.8,0.0,NW@7.8,14.6,65.2,0.0,509,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,14:15,67.1,67.9,26.7,21.7,0.0,NW@7.0,12.4,65.3,0.0,484,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,14:30,67.0,67.6,25.6,20.8,0.0,NW@8.2,13.9,65.3,0.0,459,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,14:45,67.0,67.8,24.3,19.7,0.0,NW@7.5,12.4,65.3,0.0,427,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,15:00,67.2,67.7,24.1,19.4,0.0,NW@6.9,10.3,65.4,0.0,394,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,15:15,67.2,67.9,23.3,18.8,0.0,NW@5.5,9.6,65.4,0.0,357,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,15:30,67.7,68.5,20.9,16.7,0.0,N@6.0,10.7,65.5,0.0,319,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,15:45,67.4,68.0,20.5,16.5,0.0,N@6.9,13.2,65.5,0.0,280,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,16:00,67.3,67.8,20.7,16.8,0.0,N@6.2,9.9,65.6,0.0,240,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,16:15,66.9,67.3,21.7,17.7,0.0,N@5.8,8.9,65.7,0.0,201,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,16:30,66.5,67.0,22.4,18.5,0.0,N@4.6,7.8,65.8,0.0,159,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,16:45,65.8,66.2,23.1,19.5,0.0,N@3.9,7.1,65.8,0.0,118,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,17:00,64.8,65.6,23.8,20.8,0.0,N@3.7,6.4,65.9,0.0,80,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,17:15,63.4,64.1,26.0,24.1,0.0,NW@3.0,5.3,66.0,0.0,42,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,17:30,61.3,61.7,27.0,26.9,0.0,NW@2.8,4.6,66.1,0.0,11,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,17:45,58.9,59.3,27.1,29.4,0.0,NW@2.9,4.2,66.2,0.0,3,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,18:00,57.7,58.1,26.2,29.6,0.0,NW@2.7,3.9,66.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,18:15,55.2,55.3,25.7,31.7,0.0,NW@0.7,2.8,66.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,18:30,53.7,54.1,26.7,35.0,0.0,NE@1.7,3.9,66.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,18:45,51.9,52.4,30.6,43.9,0.0,N@2.3,4.9,66.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,19:00,52.3,52.7,30.0,42.2,0.0,NW@1.7,3.1,66.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,19:15,51.7,52.1,30.2,43.5,0.0,NE@0.1,1.7,66.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,19:30,50.6,51.0,30.7,46.1,0.0,NW@1.9,3.1,66.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,19:45,50.1,50.7,30.9,47.4,0.0,NW@2.3,3.9,66.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,20:00,50.1,50.5,28.4,42.9,0.0,W@1.7,3.1,66.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,20:15,48.7,49.4,25.8,40.6,0.0,SW@1.4,3.9,66.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,20:30,49.5,50.1,25.7,39.1,0.0,SW@2.3,5.3,66.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,20:45,48.0,48.5,26.2,42.3,0.0,S@1.6,5.3,66.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,21:00,46.8,47.5,26.1,44.1,0.0,SW@1.4,4.6,66.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,21:15,46.8,47.5,24.9,42.1,0.0,SW@1.3,3.9,67.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,21:30,46.0,46.5,25.2,43.6,0.0,S@0.1,1.7,67.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,21:45,43.5,43.8,25.6,49.0,0.0,S@0.0,2.1,67.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,22:00,41.6,42.3,25.5,52.5,0.0,SW@1.7,4.2,67.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,22:15,43.3,44.0,24.2,46.6,0.0,W@0.3,3.1,67.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,22:30,43.3,44.0,24.4,47.1,0.0,NW@2.1,3.1,67.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,22:45,41.6,41.9,23.0,47.2,0.0,S@0.9,3.1,67.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-04,23:00,40.7,41.2,21.6,46.1,0.0,SW@2.2,3.5,67.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,23:15,38.8,39.5,19.0,44.5,0.0,SW@3.0,4.2,66.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,23:30,38.6,39.5,20.3,47.3,0.0,SW@2.5,4.2,66.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,23:45,38.6,39.3,21.1,48.9,0.0,SW@3.3,5.3,66.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,24:00,38.6,39.3,21.3,49.5,0.0,S@2.2,3.9,66.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,00:15,38.1,38.7,21.2,50.2,0.0,SW@2.2,3.9,66.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,00:30,38.0,38.7,21.7,51.5,0.0,W@2.8,4.6,66.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,00:45,37.3,38.1,22.2,53.9,0.0,W@3.3,4.9,66.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,01:00,36.7,37.6,21.3,53.3,0.0,SW@3.0,4.9,66.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,01:15,37.6,38.5,20.6,49.9,0.0,SW@2.4,4.2,66.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,01:30,37.0,37.8,20.5,50.9,0.0,SW@2.7,5.3,66.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,01:45,36.0,36.5,22.2,56.8,0.0,SW@2.9,5.7,66.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,02:00,34.6,35.4,22.2,60.0,0.0,SW@2.5,4.6,66.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,02:15,35.3,36.0,21.7,57.3,0.0,W@1.1,3.1,66.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,02:30,34.8,35.6,21.1,56.8,0.0,S@1.5,2.8,66.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,02:45,35.1,35.8,20.5,54.8,0.0,W@2.0,4.2,66.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,03:00,34.9,35.7,20.3,54.7,0.0,SW@0.8,3.1,66.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,03:15,34.2,34.8,21.5,59.3,0.0,S@1.0,3.9,66.1,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,03:30,34.2,35.2,22.3,61.4,0.0,SE@1.3,4.2,66.0,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,03:45,35.1,35.9,22.9,60.5,0.0,S@1.1,3.5,66.0,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,04:00,34.3,34.9,23.0,62.9,0.0,S@1.8,3.5,65.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,04:15,33.7,34.4,23.3,65.3,0.0,S@1.9,3.9,65.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,04:30,32.8,33.6,23.4,68.0,0.0,N@0.0,0.0,65.7,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
2012-10-05,04:45,32.9,33.6,23.1,66.9,0.0,N@0.0,0.0,65.7,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:34:11.021112
