Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-21,08:45,36.4,,36.4,100.0,,W@1.1,2.8,71.9,0.0,165,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,09:00,38.3,,38.3,100.0,,NW@1.2,2.9,44.0,0.0,311,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,09:15,40.4,,39.8,97.5,0.89,W@1.8,4.7,54.7,0.0,310,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,09:30,39.2,,38.8,98.2,0.63,SW@1.9,3.8,86.0,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,09:45,39.3,,39.1,99.3,0.29,W@1.6,4.0,93.4,0.0,81,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,10:00,39.8,,39.6,98.9,0.04,SW@2.9,6.4,95.6,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,10:15,40.1,,40.1,99.8,0.02,W@7.3,10.5,99.5,0.0,64,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,10:30,40.4,,40.3,99.6,0.01,NW@4.6,8.3,96.0,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,10:45,40.3,,40.3,100.0,0.01,NW@1.9,3.5,90.5,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,11:00,41.0,,40.9,99.3,0.01,N@1.8,3.8,97.9,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,11:15,42.8,,41.8,96.2,0.01,S@1.0,2.6,94.3,0.0,92,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,11:30,44.2,,42.7,94.4,0.01,NE@2.1,4.1,97.8,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,11:45,45.9,,42.6,88.2,0.01,NE@4.4,15.0,106.2,0.0,67,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,12:00,52.2,,37.7,57.7,0.01,SW@13.9,21.3,118.4,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,12:15,52.6,,37.8,56.9,0.0,S@13.8,21.1,101.1,0.0,92,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,12:30,52.9,,38.7,58.4,0.0,S@14.7,21.1,86.2,0.0,124,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,12:45,52.4,,39.3,60.9,0.0,S@14.7,20.2,103.3,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,13:00,51.8,,39.6,62.8,0.0,S@12.4,19.0,106.9,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,13:15,51.8,,40.1,64.0,0.0,S@13.0,18.8,69.2,0.0,166,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,13:30,51.7,,39.6,63.3,0.0,S@11.2,18.3,99.5,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,13:45,51.9,,39.7,62.9,0.0,S@12.4,16.4,70.9,0.0,153,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,14:00,52.5,,40.1,62.6,0.0,S@13.5,19.0,44.7,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,14:15,53.2,,40.4,61.7,0.0,S@12.0,17.6,37.0,0.0,292,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,14:30,52.8,,40.6,63.1,0.0,S@11.0,15.0,50.4,0.0,225,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,14:45,52.4,,41.0,65.1,0.0,S@10.4,14.7,59.5,0.0,185,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,15:00,52.0,,41.0,65.8,0.0,S@11.0,15.9,68.5,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,15:15,51.7,,41.1,67.0,0.0,S@9.1,13.3,79.0,0.0,122,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,15:30,51.4,,40.9,67.1,0.0,S@8.2,12.6,91.6,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,15:45,51.7,,39.7,63.4,0.0,S@11.3,17.6,109.8,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,16:00,51.4,,39.1,62.8,0.0,S@12.2,17.3,134.0,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,16:15,50.8,,39.1,64.1,0.01,S@12.0,16.4,137.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,16:30,50.0,,38.9,65.4,0.01,S@8.8,15.0,141.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,16:45,49.0,,38.4,66.6,0.01,S@8.2,12.3,143.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,17:00,49.9,,35.7,58.0,0.01,S@12.6,16.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,17:15,49.1,,35.4,58.9,0.01,S@11.8,16.4,143.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,17:30,48.6,,34.7,58.5,0.01,S@10.6,14.0,143.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,17:45,48.3,,33.7,56.9,0.01,S@10.2,14.2,143.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,18:00,48.2,,33.2,55.9,0.01,S@12.9,18.5,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,18:15,48.1,,32.9,55.3,0.01,S@14.2,19.7,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,18:30,48.6,,32.7,53.9,0.01,S@14.0,19.7,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,18:45,47.7,,32.6,55.4,0.01,SW@10.7,14.7,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,19:00,47.0,,31.8,55.3,0.01,S@9.6,14.7,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,19:15,48.0,,30.5,50.4,0.01,S@9.1,14.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,19:30,47.6,,30.5,51.1,0.01,W@3.8,9.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,19:45,45.0,,33.4,63.4,0.01,NE@6.9,10.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,20:00,44.2,,33.7,66.5,0.01,NE@5.5,7.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,20:15,43.3,,33.6,68.4,0.01,E@4.6,7.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,20:30,43.7,,32.3,64.0,0.01,SE@3.3,5.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,20:45,41.1,,32.3,70.6,0.01,S@1.4,3.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,21:00,40.3,,32.9,74.7,0.01,NE@1.6,3.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,21:15,42.2,,33.9,72.1,0.01,NE@2.7,5.7,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,21:30,44.3,,33.0,64.4,0.01,NE@1.0,2.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,21:45,42.7,,32.6,67.4,0.01,SE@2.7,5.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,22:00,42.2,,33.0,69.5,0.01,S@1.3,3.3,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,22:15,42.5,,33.8,71.2,0.01,SE@3.2,5.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,22:30,43.9,,34.0,68.0,0.01,E@3.8,5.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,22:45,42.5,,34.3,72.5,0.01,E@4.9,8.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,23:00,41.8,,34.4,74.7,0.01,E@5.4,8.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,23:15,40.8,,34.6,78.3,0.01,E@6.4,9.0,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,23:30,41.0,,35.1,79.4,0.01,E@5.0,7.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,23:45,41.3,,35.2,78.8,0.01,E@4.5,6.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-21,24:00,40.9,,34.9,79.1,0.01,E@2.8,5.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,00:15,41.0,,36.0,82.3,0.01,E@3.2,5.0,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,00:30,40.9,,36.6,84.5,0.01,NE@4.5,7.6,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,00:45,40.9,,35.9,82.2,0.01,NE@3.4,5.7,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,01:00,40.4,,35.9,83.8,0.01,NE@3.9,7.9,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,01:15,40.4,,35.9,83.7,0.01,E@5.3,8.1,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,01:30,40.2,,36.0,84.8,0.01,E@4.5,6.9,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,01:45,40.0,,36.2,86.0,0.01,E@2.3,3.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,02:00,39.7,,36.3,87.4,0.01,N@3.0,4.3,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,02:15,39.9,,36.5,87.4,0.01,E@2.1,5.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,02:30,40.1,,36.6,87.2,0.02,W@1.3,2.8,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,02:45,39.6,,36.8,89.7,0.07,N@1.3,2.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,03:00,39.7,,37.0,89.9,0.02,NE@3.1,5.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,03:15,40.0,,37.2,89.6,0.01,NE@1.7,2.9,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,03:30,40.5,,37.4,88.3,0.02,N@1.5,2.6,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,03:45,40.6,,37.9,90.2,0.43,E@2.0,3.8,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,04:00,41.4,,38.0,87.5,0.83,E@2.7,6.0,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,04:15,43.4,,38.2,81.7,0.88,S@4.9,7.9,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,04:30,44.9,,38.6,78.3,0.22,SW@8.3,13.5,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,04:45,46.9,,41.3,80.7,0.02,S@7.6,11.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,05:00,46.5,,41.0,81.1,0.01,S@7.7,12.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,05:15,46.3,,40.8,81.2,0.01,S@9.7,15.6,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,05:30,46.1,,40.8,81.4,0.01,S@13.2,19.2,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,05:45,45.5,,40.7,83.2,0.01,S@12.3,17.3,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,06:00,44.3,,40.5,86.4,0.01,S@9.8,13.8,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,06:15,44.1,,40.1,85.5,0.01,S@11.4,16.4,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
2006-11-22,06:30,44.3,,39.6,83.5,0.01,S@11.5,15.7,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:08:49.400507
