Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-20,09:00,54.2,,36.4,50.8,0.0,S@11.8,18.5,62.1,0.0,248,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,09:15,55.7,,35.6,46.6,0.0,S@13.4,22.5,62.0,0.0,456,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,09:30,57.0,,35.5,44.3,0.0,S@14.7,22.5,62.0,0.0,574,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,09:45,56.9,,35.8,44.9,0.0,S@13.9,20.3,62.0,0.0,619,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,10:00,56.7,,35.8,45.3,0.0,S@14.0,22.8,61.9,0.0,425,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,10:15,58.2,,35.6,42.5,0.0,S@13.9,20.7,61.9,0.0,693,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,10:30,56.7,,35.3,44.4,0.0,S@14.8,24.6,61.9,0.0,363,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,10:45,58.6,,36.0,42.7,0.0,S@12.1,18.9,61.9,0.0,733,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,11:00,60.2,,34.4,37.8,0.0,S@15.5,29.6,62.0,0.0,781,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,11:15,60.2,,32.9,35.7,0.0,S@16.2,27.8,62.0,0.0,736,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,11:30,61.2,,32.6,34.0,0.0,S@14.7,23.2,62.1,0.0,752,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,11:45,61.3,,32.1,33.2,0.0,S@15.1,23.2,62.2,0.0,730,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,12:00,61.6,,29.2,29.3,0.0,S@16.7,23.5,62.3,0.0,754,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,12:15,61.8,,29.5,29.3,0.0,S@15.9,27.1,62.5,0.0,746,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,12:30,62.0,,28.9,28.4,0.0,S@15.9,23.2,62.7,0.0,760,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,12:45,62.1,,29.5,29.0,0.0,SW@17.6,25.3,62.9,0.0,738,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,13:00,61.9,,28.9,28.4,0.0,SW@14.4,23.2,63.2,0.0,635,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,13:15,62.4,,30.4,29.9,0.0,SW@15.3,23.2,63.4,0.0,742,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,13:30,61.1,,29.2,29.7,0.0,SW@13.9,23.5,63.8,0.0,549,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,13:45,62.1,,27.7,26.9,0.0,S@13.9,25.7,64.1,0.0,534,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,14:00,63.0,,25.4,23.7,0.0,S@16.9,26.8,64.4,0.0,676,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,14:15,62.8,,24.9,23.4,0.0,S@17.2,26.0,64.8,0.0,676,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,14:30,62.9,,24.1,22.5,0.0,S@17.6,23.5,65.2,0.0,663,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,14:45,63.0,,25.1,23.5,0.0,S@15.5,23.5,65.5,0.0,608,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,15:00,62.8,,26.2,24.7,0.0,S@14.3,22.8,65.9,0.0,584,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,15:15,62.9,,25.3,23.7,0.0,S@13.6,21.4,66.2,0.0,474,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,15:30,63.8,,24.6,22.3,0.0,S@13.0,24.3,66.6,0.0,580,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,15:45,64.0,,22.3,20.1,0.0,SW@13.5,20.3,67.0,0.0,518,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,16:00,63.8,,22.4,20.4,0.0,SW@15.7,24.6,67.3,0.0,474,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,16:15,63.1,,21.9,20.4,0.0,S@16.1,25.0,67.7,0.0,442,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,16:30,62.8,,22.4,21.1,0.0,S@13.8,22.1,68.0,0.0,378,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,16:45,62.9,,21.5,20.2,0.0,SW@12.5,20.3,68.3,0.0,320,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,17:00,61.3,,30.0,30.5,0.0,W@12.1,19.2,68.7,0.0,373,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,17:15,59.9,,31.9,34.6,0.0,W@11.1,17.8,68.9,0.0,270,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,17:30,59.4,,31.5,34.6,0.0,W@12.5,17.8,69.2,0.0,277,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,17:45,59.2,,31.7,35.2,0.0,W@11.0,16.4,69.5,0.0,228,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,18:00,58.8,,31.2,35.0,0.0,W@8.4,14.2,69.7,0.0,200,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,18:15,58.8,,31.3,35.2,0.0,W@7.7,12.1,69.9,0.0,162,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,18:30,59.2,,31.4,34.8,0.0,W@7.0,11.0,70.1,0.0,127,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,18:45,59.2,,31.4,34.7,0.0,SW@6.1,10.3,70.2,0.0,95,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,19:00,58.3,,31.6,36.1,0.0,SW@5.5,9.2,70.3,0.0,62,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,19:15,57.3,,31.6,37.5,0.0,SW@7.3,12.8,70.4,0.0,26,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,19:30,56.4,,31.4,38.5,0.0,SW@7.8,11.7,70.5,0.0,8,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,19:45,55.6,,31.4,39.6,0.0,SW@7.0,9.9,70.5,0.0,2,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,20:00,54.9,,31.3,40.3,0.0,SW@6.5,9.9,70.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,20:15,53.7,,31.9,43.3,0.0,SW@5.0,8.5,70.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,20:30,53.1,,32.3,44.9,0.0,SW@5.2,8.2,70.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,20:45,51.9,,33.1,48.5,0.0,SW@4.5,6.7,70.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,21:00,50.6,,33.4,51.4,0.0,S@4.1,5.7,70.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,21:15,49.5,,33.6,54.0,0.0,S@4.0,7.1,70.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,21:30,50.6,,33.2,51.1,0.0,S@5.3,8.5,70.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,21:45,49.6,,33.5,53.5,0.0,S@3.7,5.3,69.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,22:00,49.1,,33.6,54.8,0.0,SW@4.1,7.4,69.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,22:15,48.4,,33.6,56.3,0.0,SW@2.9,4.9,69.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,22:30,47.7,,33.7,58.1,0.0,SW@2.6,4.6,69.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,22:45,46.0,,34.6,64.2,0.0,SW@2.2,4.6,69.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-20,23:00,45.9,,34.6,64.5,0.0,NW@2.7,5.3,69.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,23:15,44.1,,35.2,70.5,0.0,SW@2.6,5.7,68.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,23:30,44.9,,35.2,68.7,0.0,SE@2.7,4.9,68.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,23:45,43.6,,35.1,71.7,0.0,S@3.4,4.2,68.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,24:00,44.0,,35.0,70.3,0.0,SE@2.5,3.9,68.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,00:15,42.7,,35.1,74.2,0.0,SE@0.2,2.1,68.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,00:30,43.6,,34.9,71.2,0.0,SE@0.0,1.4,67.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,00:45,42.8,,35.3,74.6,0.0,E@0.6,3.1,67.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,01:00,42.7,,34.9,73.5,0.0,S@0.0,1.4,67.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,01:15,43.0,,34.7,72.4,0.0,S@0.4,3.1,67.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,01:30,41.9,,34.4,74.5,0.0,NE@0.9,3.1,67.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,01:45,43.3,,34.5,71.0,0.0,S@2.5,3.9,66.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,02:00,41.9,,34.7,75.3,0.0,NE@0.4,2.8,66.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,02:15,42.7,,36.8,79.3,0.0,N@0.0,0.0,66.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,02:30,42.1,,36.2,79.3,0.0,NE@1.7,4.6,66.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,02:45,40.8,,36.5,84.5,0.0,N@1.2,3.5,65.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,03:00,40.9,,36.4,84.1,0.01,NE@0.7,3.1,65.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,03:15,40.8,,36.4,84.3,0.02,N@0.1,2.4,65.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,03:30,40.2,,36.3,85.8,0.03,N@2.5,4.2,65.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,03:45,40.3,,36.3,85.3,0.04,N@0.0,0.0,65.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,04:00,40.7,,36.3,83.9,0.02,NE@1.4,4.2,64.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,04:15,40.7,,36.3,83.9,0.02,N@0.8,3.9,64.7,0.0,1,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,04:30,41.0,,36.4,83.5,0.02,N@0.0,0.0,64.5,0.0,5,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,04:45,40.9,,36.5,84.1,0.02,S@1.4,4.2,64.3,0.0,13,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,05:00,41.0,,37.2,86.0,0.02,SE@0.0,2.1,64.1,0.0,22,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,05:15,42.3,,38.0,84.6,0.02,NE@0.9,4.2,63.9,0.0,36,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
2010-05-21,05:30,42.5,,37.9,83.5,0.01,NE@3.3,6.0,63.7,0.0,47,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:20.230738
