Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,12:15,77.3,40.3,26.6,0.0,114.0,30.15,NE,15.9,25.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,12:30,77.8,40.2,26.0,0.0,245.0,30.15,NE,15.0,25.3,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,12:45,77.4,39.5,25.6,0.0,257.0,30.17,NE,14.7,25.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,13:00,76.9,38.7,25.3,0.0,297.0,30.18,NE,14.9,27.1,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,13:15,76.0,36.6,23.9,0.0,268.0,30.2,NE,12.8,23.5,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,13:30,75.4,36.2,24.1,0.0,196.0,30.2,NE,11.0,18.2,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,13:45,75.4,36.9,24.7,0.0,214.0,30.21,NE,11.5,20.7,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,14:00,75.2,36.5,24.4,0.0,188.0,30.22,NE,11.5,21.8,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,14:15,75.1,36.2,24.3,0.0,155.0,30.23,NE,10.9,20.3,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,14:30,74.6,35.4,24.0,0.0,140.0,30.23,NE,12.1,20.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,14:45,74.3,35.1,23.8,0.0,150.0,30.24,NE,12.0,25.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,15:00,74.5,34.7,23.4,0.0,179.0,30.23,NE,14.7,30.3,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,15:15,74.3,34.5,23.4,0.0,169.0,30.23,NE,16.7,27.8,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,15:30,74.2,34.4,23.3,0.0,167.0,30.25,NE,15.0,24.6,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,15:45,74.2,34.5,23.4,0.0,163.0,30.26,NE,12.4,22.1,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,16:00,73.8,33.9,23.2,0.0,141.0,30.26,NE,12.2,18.5,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,16:15,73.6,32.2,21.8,0.0,145.0,30.26,NE,16.6,27.1,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,16:30,73.1,32.5,22.5,0.0,100.0,30.27,NE,15.2,26.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,16:45,72.9,32.2,22.2,0.0,109.0,30.28,NE,15.6,25.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,17:00,72.6,32.6,22.9,0.0,91.0,30.29,NE,13.7,20.7,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,17:15,71.9,30.7,21.7,0.0,66.0,30.3,NE,13.6,20.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,17:30,71.1,30.4,22.0,0.0,31.0,30.3,NE,14.8,24.3,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,17:45,70.5,30.3,22.3,0.0,28.0,30.31,NE,15.4,22.8,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,18:00,69.8,30.0,22.6,0.0,17.0,30.31,NE,15.4,22.8,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,18:15,69.5,29.7,22.6,0.0,9.0,30.33,NE,13.6,20.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,18:30,68.5,30.3,24.0,0.0,3.0,30.33,NE,11.3,15.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,18:45,67.9,30.1,24.3,0.0,0.0,30.34,NE,10.1,15.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,19:00,66.9,30.8,25.8,0.0,0.0,30.35,NE,8.3,13.2,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,19:15,65.4,32.4,29.1,0.0,0.0,30.36,NE,8.4,12.1,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,19:30,64.7,33.0,30.5,0.0,0.0,30.37,NE,9.5,13.2,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,19:45,64.3,33.2,31.2,0.0,0.0,30.37,NE,10.1,13.2,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,20:00,63.6,33.4,32.2,0.0,0.0,30.38,NE,8.2,12.8,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,20:15,61.6,34.4,35.9,0.0,0.0,30.39,NE,5.9,8.5,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,20:30,61.0,33.5,35.4,0.0,0.0,30.4,NE,6.6,8.5,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,20:45,60.5,33.2,35.6,0.0,0.0,30.4,NE,6.1,9.2,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,21:00,59.7,32.7,36.1,0.0,0.0,30.41,NE,6.5,9.2,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,21:15,59.2,32.5,36.4,0.0,0.0,30.41,NE,7.6,10.7,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,21:30,58.1,33.0,38.5,0.0,0.0,30.42,NE,7.7,10.7,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,21:45,58.1,31.5,36.3,0.0,0.0,30.42,E,6.4,10.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,22:00,58.1,30.6,35.0,0.0,0.0,30.43,NE,7.6,11.0,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,22:15,57.5,30.5,35.6,0.0,0.0,30.43,NE,8.6,12.8,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,22:30,57.3,29.6,34.6,0.0,0.0,30.43,NE,8.6,11.4,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,22:45,57.5,28.6,32.9,0.0,0.0,30.44,NE,10.0,14.2,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-07,23:00,57.1,28.9,33.8,0.0,0.0,30.44,NE,9.9,14.2,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,23:15,55.8,29.6,36.6,0.0,0.0,30.45,NE,7.4,10.3,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,23:30,56.4,28.3,33.9,0.0,0.0,30.45,NE,9.2,13.5,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,23:45,56.0,28.3,34.4,0.0,0.0,30.46,NE,7.8,11.0,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,24:00,55.2,28.7,36.0,0.0,0.0,30.46,NE,7.6,11.4,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,00:15,55.3,28.2,35.1,0.0,0.0,30.47,NE,8.4,12.8,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,00:30,54.9,28.1,35.4,0.0,0.0,30.47,NE,7.2,11.0,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,00:45,54.6,28.2,36.0,0.0,0.0,30.48,NE,6.6,9.9,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,01:00,54.6,28.0,35.7,0.0,0.0,30.48,NE,8.0,10.7,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,01:15,54.4,27.9,35.8,0.0,0.0,30.48,NE,8.1,11.0,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,01:30,54.0,28.3,37.0,0.0,0.0,30.48,NE,8.0,11.7,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,01:45,53.7,28.3,37.4,0.0,0.0,30.48,NE,8.5,12.8,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,02:00,53.9,28.2,37.0,0.0,0.0,30.48,NE,8.7,12.1,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,02:15,53.5,28.6,38.1,0.0,0.0,30.49,NE,9.1,12.1,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,02:30,53.6,28.4,37.6,0.0,0.0,30.49,NE,10.1,13.9,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,02:45,53.5,28.2,37.5,0.0,0.0,30.49,NE,10.1,13.9,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,03:00,52.7,28.6,39.1,0.0,0.0,30.49,NE,9.2,13.9,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,03:15,52.6,28.4,39.0,0.0,0.0,30.49,NE,8.2,12.1,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,03:30,52.6,28.6,39.5,0.0,0.0,30.49,E,7.3,11.7,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,03:45,51.7,29.0,41.4,0.0,0.0,30.49,E,8.0,11.4,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,04:00,52.2,28.9,40.5,0.0,0.0,30.48,E,10.5,15.3,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,04:15,52.4,28.7,39.8,0.0,0.0,30.47,NE,10.3,14.2,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,04:30,52.3,28.7,40.0,0.0,0.0,30.47,E,9.4,16.7,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,04:45,52.9,28.1,38.3,0.0,0.0,30.47,E,11.1,16.0,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,05:00,52.5,28.4,39.1,0.0,0.0,30.47,E,9.1,13.5,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,05:15,51.8,28.6,40.5,0.0,0.0,30.47,NE,8.5,11.7,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,05:30,51.7,29.0,41.4,0.0,4.0,30.47,NE,8.3,11.4,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,05:45,51.8,29.3,41.8,0.0,17.0,30.47,NE,5.9,10.7,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,06:00,51.5,27.6,39.4,0.0,48.0,30.48,NW,5.4,8.5,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,06:15,50.0,27.0,40.6,0.0,78.0,30.48,NW,6.4,10.7,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,06:30,51.1,27.1,39.1,0.0,110.0,30.49,NW,6.7,9.9,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,06:45,52.6,27.1,36.9,0.0,147.0,30.49,W,6.1,11.0,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,07:00,53.7,27.0,35.4,0.0,183.0,30.49,NW,6.1,10.3,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,07:15,55.1,27.0,33.6,0.0,224.0,30.49,N ,4.9,9.9,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,07:30,56.1,27.1,32.5,0.0,266.0,30.49,E,4.2,7.8,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,07:45,56.4,28.8,34.5,0.0,306.0,30.48,E,4.2,6.7,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,08:00,58.0,28.8,32.6,0.0,342.0,30.48,NE,2.7,6.4,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,08:15,58.5,28.6,31.9,0.0,383.0,30.48,N ,4.9,9.2,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,08:30,59.0,28.4,30.9,0.0,418.0,30.47,N ,4.3,8.5,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,08:45,60.2,28.8,30.2,0.0,454.0,30.47,N ,3.8,6.4,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,09:00,61.5,28.9,29.0,0.0,490.0,30.46,NE,5.3,11.7,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,09:15,64.4,28.6,25.8,0.0,525.0,30.45,NE,8.0,13.2,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,09:30,65.4,25.8,22.1,0.0,554.0,30.44,NE,9.7,14.2,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,09:45,66.1,25.0,21.0,0.0,583.0,30.43,NE,9.3,13.2,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,10:00,67.0,25.1,20.4,0.0,605.0,30.43,NE,8.0,12.8,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,10:15,67.6,24.5,19.5,0.0,624.0,30.42,NE,9.3,13.9,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,10:30,69.1,24.4,18.5,0.0,645.0,30.41,NE,9.6,14.6,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,10:45,69.7,24.1,17.8,0.0,666.0,30.4,NE,9.8,15.7,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,11:00,70.2,23.8,17.2,0.0,689.0,30.39,NE,10.8,17.8,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,11:15,71.2,23.5,16.5,0.0,701.0,30.38,NE,10.1,16.0,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,11:30,71.8,22.9,15.8,0.0,713.0,30.37,NE,11.8,17.1,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,11:45,72.4,22.2,15.0,0.0,718.0,30.36,NE,11.1,15.3,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,12:00,73.2,21.6,14.3,0.0,721.0,30.35,NE,10.4,17.1,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,12:15,73.7,22.7,14.6,0.0,719.0,30.35,NE,10.2,16.0,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,12:30,73.9,22.0,14.2,0.0,715.0,30.34,NE,10.2,16.7,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,12:45,74.7,21.2,13.3,0.0,705.0,30.33,NE,10.0,14.6,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,13:00,75.4,21.0,12.9,0.0,694.0,30.32,NE,8.2,14.6,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,13:15,76.4,21.2,12.6,0.0,680.0,30.31,NE,7.7,13.5,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,13:30,76.3,20.0,12.0,0.0,662.0,30.3,NE,9.1,14.6,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,13:45,76.9,19.8,11.7,0.0,641.0,30.29,NE,8.6,15.7,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,14:00,76.9,20.7,12.1,0.0,620.0,30.29,NE,7.8,14.6,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,14:15,77.6,22.0,12.5,0.0,595.0,30.27,NE,7.3,14.6,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,14:30,77.5,23.1,13.2,0.0,570.0,30.27,NE,8.7,16.0,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,14:45,77.6,22.5,12.7,0.0,543.0,30.26,N ,7.8,13.5,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,15:00,77.6,22.6,12.9,0.0,510.0,30.25,N ,7.7,14.6,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,15:15,77.6,22.5,12.8,0.0,477.0,30.24,NE,7.9,14.6,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,15:30,77.3,22.6,12.9,0.0,441.0,30.24,NE,7.5,12.8,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,15:45,77.8,23.7,13.3,0.0,403.0,30.23,NE,7.2,14.2,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,16:00,77.3,23.2,13.3,0.0,363.0,30.23,N ,7.0,11.7,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,16:15,77.1,23.5,13.6,0.0,322.0,30.22,N ,7.1,12.4,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,16:30,77.0,23.8,13.8,0.0,282.0,30.22,NE,6.8,12.1,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,16:45,76.5,24.0,14.2,0.0,241.0,30.22,N ,7.1,12.4,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,17:00,76.0,27.9,16.8,0.0,201.0,30.21,NE,6.3,11.0,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,17:15,75.6,26.7,16.3,0.0,161.0,30.21,N ,6.9,10.7,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,17:30,74.9,26.3,16.4,0.0,119.0,30.21,N ,7.2,11.4,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,17:45,73.8,27.1,17.5,0.0,30.0,30.21,N,5.8,9.9,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,18:00,72.9,29.0,19.6,0.0,25.0,30.2,N ,5.8,8.9,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,18:15,71.9,30.9,21.9,0.0,12.0,30.2,N,6.1,9.2,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,18:30,71.2,31.2,22.7,0.0,4.0,30.21,N ,6.5,9.2,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,18:45,70.2,31.3,23.6,0.0,0.0,30.21,N,5.8,8.9,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,19:00,69.4,31.2,24.1,0.0,0.0,30.21,N ,5.5,9.2,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,19:15,68.8,30.6,24.0,0.0,0.0,30.21,N,5.4,8.5,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,19:30,68.2,30.5,24.4,0.0,0.0,30.21,N,4.8,7.8,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,19:45,67.0,30.7,25.7,0.0,0.0,30.21,N,4.3,5.7,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,20:00,67.0,30.0,24.9,0.0,0.0,30.21,N ,5.0,7.1,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,20:15,66.4,29.5,24.9,0.0,0.0,30.21,N ,3.0,5.3,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,20:30,63.9,30.9,28.9,0.0,0.0,30.21,NW,3.9,6.7,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,20:45,63.1,31.4,30.2,0.0,0.0,30.21,N,3.2,5.7,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,21:00,63.0,31.7,30.8,0.0,0.0,30.21,N ,2.8,6.0,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,21:15,63.3,30.3,28.7,0.0,0.0,30.21,N,3.7,5.3,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,21:30,63.1,29.1,27.5,0.0,0.0,30.21,N ,4.3,6.7,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,21:45,61.4,31.9,32.8,0.0,0.0,30.21,NE,2.5,4.9,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,22:00,60.7,33.6,36.0,0.0,0.0,30.21,NE,1.1,4.9,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,22:15,58.4,34.6,40.7,0.0,0.0,30.21,S,1.0,3.5,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,22:30,56.0,33.9,43.1,0.0,0.0,30.21,SW,2.5,4.2,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,22:45,55.3,32.2,41.3,0.0,0.0,30.21,W,3.6,5.3,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-08,23:00,56.0,33.1,41.8,0.0,0.0,30.21,W,3.0,4.2,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,23:15,55.6,32.8,41.9,0.0,0.0,30.21,SW,1.6,3.5,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,23:30,54.7,33.0,43.7,0.0,0.0,30.21,W,1.5,2.8,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,23:45,54.8,33.6,44.5,0.0,0.0,30.21,SW,2.1,4.9,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,24:00,54.3,32.6,43.5,0.0,0.0,30.21,W,3.7,5.3,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-09,00:15,52.9,33.9,48.2,0.0,0.0,30.22,SW,2.9,4.9,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
