Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,09:30,18.2,12.0,82.5,0.0,N@4.9,8.5,0.0,119,36.3,30.14,18.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,09:45,19.7,12.8,79.4,0.0,N@5.9,10.3,0.0,239,36.3,30.13,19.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,10:00,20.3,13.0,78.1,0.0,N@5.4,8.9,0.0,241,36.3,30.13,20.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,10:15,20.6,13.0,77.0,0.0,N@5.9,9.9,0.0,263,36.3,30.13,20.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,10:30,21.2,13.3,75.8,0.0,N@6.3,9.6,0.0,286,36.3,30.11,20.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,10:45,22.1,14.0,74.9,0.0,N@6.4,10.7,0.0,302,36.3,30.11,21.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,11:00,22.5,14.7,75.8,0.0,N@7.2,11.0,0.0,291,36.2,30.1,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,11:15,23.2,15.5,76.0,0.0,N@6.7,11.4,0.0,277,36.2,30.09,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,11:30,23.4,15.7,75.8,0.0,N@6.2,10.7,0.0,276,36.2,30.08,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,11:45,23.4,15.9,76.8,0.0,N@6.4,10.3,0.0,208,36.2,30.07,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,12:00,23.4,16.0,77.2,0.0,N@6.8,10.7,0.0,168,36.2,30.05,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,12:15,23.8,16.4,76.6,0.0,N@6.1,10.3,0.0,172,36.1,30.03,23.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,12:30,24.2,16.4,75.4,0.0,N@6.9,11.0,0.0,201,36.1,30.03,23.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,12:45,24.8,16.6,73.7,0.0,N@8.1,12.8,0.0,254,36.1,30.02,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,13:00,25.1,16.8,73.5,0.0,N@7.6,13.2,0.0,190,36.1,30.01,24.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,13:15,25.4,17.2,73.6,0.0,N@7.1,14.2,0.0,155,36.1,30.0,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,13:30,25.6,17.1,72.7,0.0,N@8.5,14.6,0.0,161,36.1,29.99,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,13:45,25.5,16.5,71.3,0.0,NW@7.7,12.8,0.0,126,36.0,29.99,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,14:00,25.2,15.9,70.1,0.0,NW@7.4,13.9,0.0,109,36.0,29.98,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,14:15,25.2,16.0,70.5,0.0,N@7.8,12.4,0.0,84,36.0,29.97,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,14:30,25.6,16.6,71.2,0.0,N@6.7,10.3,0.0,70,36.0,29.97,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,14:45,25.6,16.5,70.9,0.0,NW@7.0,11.4,0.0,54,36.0,29.96,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,15:00,24.8,15.6,70.9,0.0,NW@6.9,11.7,0.0,27,36.0,29.95,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,15:15,24.2,15.4,72.0,0.0,NW@5.8,10.3,0.0,23,36.0,29.94,24.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,15:30,23.5,16.6,78.7,0.0,NW@6.0,10.7,0.0,20,36.0,29.94,23.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,15:45,23.1,17.4,83.1,0.0,NW@5.8,10.3,0.0,22,35.9,29.92,23.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,16:00,22.7,17.8,86.2,0.0,NW@5.3,9.2,0.0,19,35.9,29.92,22.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,16:15,22.3,18.1,89.1,0.0,NW@5.7,10.3,0.0,13,35.9,29.9,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,16:30,22.2,18.5,90.6,0.0,NW@4.8,9.2,0.0,5,35.9,29.9,22.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,16:45,22.3,18.5,90.3,0.0,N@6.0,11.0,0.0,2,35.9,29.89,22.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,17:00,22.2,18.4,90.5,0.0,N@7.1,10.3,0.0,0,35.9,29.87,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,17:15,22.1,18.4,90.6,0.0,N@5.3,8.2,0.0,0,35.9,29.86,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,17:30,22.3,18.5,90.1,0.0,N@5.5,11.0,0.05,0,35.9,29.86,22.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,17:45,22.4,18.3,89.1,0.0,NW@6.9,11.0,0.05,0,35.9,29.85,22.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,18:00,22.4,18.3,89.2,0.0,N@6.4,11.4,0.05,0,35.9,29.83,22.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,18:15,22.5,18.4,89.2,0.0,N@5.6,9.2,0.05,0,35.9,29.83,22.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,18:30,22.6,18.4,88.4,0.0,N@6.0,9.9,0.06,0,35.8,29.82,22.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,18:45,22.8,18.4,87.9,0.0,N@5.9,11.4,0.06,0,35.8,29.82,22.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,19:00,22.9,18.3,87.1,0.0,NW@5.3,7.8,0.06,0,35.8,29.81,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,19:15,23.2,18.4,86.4,0.0,NW@5.0,8.5,0.06,0,35.8,29.8,23.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,19:30,23.3,18.4,85.8,0.0,NW@5.5,9.6,0.06,0,35.8,29.8,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,19:45,23.3,18.1,84.8,0.0,N@5.8,9.6,0.05,0,35.8,29.8,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,20:00,23.2,18.0,84.5,0.0,N@5.8,9.2,0.05,0,35.8,29.79,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,20:15,23.3,17.8,83.6,0.0,N@5.3,7.8,0.05,0,35.8,29.78,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,20:30,23.4,17.9,83.3,0.0,N@4.2,7.8,0.05,0,35.8,29.78,23.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,20:45,23.5,18.0,83.6,0.0,N@5.1,9.6,0.05,0,35.8,29.78,23.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,21:00,23.7,18.2,83.3,0.0,NW@5.0,7.4,0.05,0,35.8,29.78,23.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,21:15,24.1,18.2,81.9,0.0,N@4.7,7.4,0.06,0,35.8,29.78,24.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,21:30,24.4,18.5,81.7,0.0,N@4.2,6.4,0.06,0,35.8,29.78,24.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,21:45,24.8,19.1,82.4,0.0,N@3.7,6.0,0.06,0,35.8,29.78,24.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,22:00,25.1,19.6,82.7,0.0,N@4.3,8.5,0.07,0,35.8,29.77,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,22:15,25.2,19.7,82.8,0.0,N@4.2,7.1,0.07,0,35.8,29.77,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,22:30,25.3,19.9,83.0,0.0,N@3.7,6.4,0.07,0,35.7,29.78,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,22:45,25.3,20.0,83.6,0.0,N @4.0,6.7,0.07,0,35.7,29.78,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,23:00,24.8,19.8,84.6,0.0,N@3.6,5.3,0.06,0,35.7,29.77,24.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,23:15,25.0,19.8,84.1,0.0,N @3.4,7.1,0.06,0,35.7,29.77,24.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,23:30,24.7,19.5,84.2,0.0,N@3.2,5.3,0.06,0,35.7,29.76,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,23:45,24.7,19.4,83.9,0.0,NW@2.8,5.3,0.06,0,35.7,29.76,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-15,24:00,23.7,19.1,86.7,0.0,W@2.4,4.2,0.05,0,35.7,29.76,23.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,00:15,23.9,19.4,87.0,0.0,W@2.5,4.6,0.06,0,35.7,29.76,23.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,00:30,23.9,19.3,86.7,0.0,NW@3.2,4.9,0.04,0,35.7,29.76,23.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,00:45,23.3,19.4,89.8,0.0,NW@4.1,7.1,0.04,0,35.7,29.75,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,01:00,22.6,18.9,90.4,0.0,NW@3.2,5.3,0.02,0,35.7,29.75,22.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,01:15,21.4,18.0,92.3,0.0,NW@2.6,3.9,0.0,0,35.7,29.75,21.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,01:30,20.4,17.2,93.7,0.0,W@2.6,4.2,0.0,0,35.7,29.74,20.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,01:45,19.1,15.8,93.5,0.0,SW@2.4,3.5,0.0,0,35.6,29.75,18.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,02:00,19.4,16.7,95.8,0.0,W@2.9,4.6,0.0,0,35.6,29.74,19.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,02:15,21.1,18.2,94.4,0.0,W@2.7,4.6,0.0,0,35.6,29.75,21.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,02:30,20.9,17.8,93.4,0.0,W@2.8,4.2,0.0,0,35.6,29.76,20.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,02:45,19.9,16.6,93.3,0.0,W@2.4,3.9,0.0,0,35.6,29.75,19.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,03:00,19.7,16.6,93.8,0.0,W@2.0,3.1,0.0,0,35.6,29.75,19.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,03:15,20.5,17.3,93.4,0.0,W@2.0,3.1,0.0,0,35.6,29.75,20.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,03:30,21.4,18.1,92.4,0.0,W@2.3,3.9,0.0,0,35.6,29.75,21.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,03:45,21.8,18.4,92.0,0.0,W@2.6,3.5,0.0,0,35.6,29.75,21.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,04:00,21.7,18.2,91.5,0.0,W@1.7,3.1,0.0,0,35.6,29.74,21.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,04:15,21.3,17.8,92.0,0.0,W@1.9,2.4,0.0,0,35.6,29.74,21.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,04:30,21.0,17.7,92.6,0.0,W@1.7,3.1,0.0,0,35.6,29.74,20.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,04:45,21.1,17.7,92.5,0.0,W@2.0,3.1,0.0,0,35.6,29.74,20.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,05:00,20.7,17.3,92.4,0.0,SW@1.4,2.8,0.0,0,35.5,29.74,20.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,05:15,20.3,17.2,93.8,0.0,SW@2.1,2.8,0.0,0,35.5,29.73,20.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,05:30,19.5,16.4,94.0,0.0,W@1.3,2.8,0.0,0,35.5,29.73,19.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,05:45,19.0,15.9,94.4,0.0,SW@1.2,2.4,0.0,0,35.5,29.73,18.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,06:00,17.3,14.1,94.5,0.0,SW@0.9,2.1,0.0,0,35.5,29.74,17.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,06:15,18.9,16.3,96.5,0.0,N@0.9,2.4,0.0,0,35.5,29.74,18.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,06:30,21.6,19.2,95.9,0.0,N @1.6,3.1,0.02,0,35.5,29.74,21.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,06:45,22.9,20.4,95.2,0.0,E@1.9,3.1,0.06,0,35.5,29.74,22.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,07:00,23.2,20.7,94.7,0.0,NE@1.8,3.1,0.06,0,35.5,29.74,23.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,07:15,23.8,21.1,93.9,0.0,S@1.5,2.8,0.06,0,35.5,29.73,23.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,07:30,24.0,21.2,93.4,0.0,SW@2.1,3.1,0.07,0,35.5,29.75,23.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,07:45,24.1,21.3,93.5,0.0,W@1.9,3.1,0.07,3,35.5,29.75,24.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,08:00,24.5,21.2,91.5,0.0,W@1.6,2.8,0.07,9,35.5,29.75,24.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,08:15,24.5,21.3,91.6,0.0,SE@2.0,2.8,0.07,19,35.5,29.76,24.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,08:30,24.7,20.7,88.3,0.0,NW@1.4,3.1,0.06,33,35.4,29.75,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,08:45,25.0,20.6,87.0,0.0,E@2.3,3.9,0.06,36,35.4,29.76,24.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,09:00,25.4,21.7,89.5,0.0,SE@2.1,3.5,0.07,35,35.4,29.76,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,09:15,25.9,22.1,88.6,0.0,SE@2.1,2.8,0.08,33,35.4,29.76,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,09:30,26.2,22.0,87.1,0.0,SE@3.2,4.6,0.08,44,35.4,29.76,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,09:45,26.3,22.0,86.8,0.0,SE@1.8,3.9,0.08,49,35.4,29.78,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,10:00,27.2,22.0,83.2,0.0,NE@2.3,3.5,0.09,76,35.4,29.77,26.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,10:15,28.3,22.2,79.6,0.0,E@1.8,3.5,0.12,153,35.4,29.77,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,10:30,28.4,22.3,79.8,0.0,SE@3.5,4.9,0.12,165,35.4,29.78,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,10:45,28.6,22.0,78.2,0.0,SE@3.4,4.9,0.1,173,35.4,29.78,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,11:00,28.6,22.2,78.6,0.0,SE@3.9,5.7,0.1,151,35.4,29.77,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,11:15,28.9,22.4,77.9,0.0,E@2.3,3.9,0.1,162,35.4,29.76,28.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,11:30,29.6,22.9,77.1,0.0,S@1.9,3.1,0.42,189,35.4,29.76,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,11:45,30.1,22.8,75.1,0.0,SE@2.2,3.9,0.93,210,35.4,29.76,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,12:00,30.3,23.4,76.3,0.0,SE@3.2,4.9,0.91,224,35.3,29.76,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,12:15,30.3,23.5,76.8,0.0,SE@3.8,5.3,0.83,222,35.3,29.76,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,12:30,30.6,23.6,75.9,0.0,SE@2.3,4.6,0.94,169,35.3,29.75,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,12:45,30.5,23.7,76.5,0.0,E@2.9,4.2,0.92,122,35.3,29.74,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,13:00,30.5,23.9,77.3,0.0,E@3.1,4.9,0.75,83,35.3,29.75,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,13:15,30.9,24.1,76.4,0.0,SE@3.4,5.7,0.72,84,35.3,29.75,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,13:30,31.1,24.6,77.5,0.0,SE@3.4,5.7,0.79,92,35.3,29.75,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,13:45,31.1,25.3,79.3,0.0,SE@2.5,4.6,0.83,85,35.3,29.75,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,14:00,31.4,25.7,80.0,0.0,SE@1.7,3.9,0.9,85,35.3,29.75,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,14:15,31.2,26.0,81.6,0.0,NE@2.3,3.9,0.95,88,35.3,29.74,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,14:30,31.4,26.3,81.9,0.0,W@0.8,2.1,0.98,61,35.3,29.75,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,14:45,30.9,26.6,84.7,0.0,W@1.2,2.4,0.93,51,35.3,29.75,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,15:00,30.5,27.1,88.4,0.0,W@2.2,3.5,0.8,38,35.3,29.76,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,15:15,30.3,27.7,91.4,0.0,SW@2.0,3.1,0.74,31,35.3,29.76,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,15:30,30.4,28.3,93.4,0.0,SW@2.1,3.5,0.75,21,35.3,29.77,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,15:45,30.3,28.5,94.2,0.0,S@2.6,3.9,0.73,16,35.3,29.77,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,16:00,30.2,28.4,94.2,0.0,S@2.4,3.5,0.69,12,35.3,29.77,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,16:15,30.2,28.2,93.4,0.0,S@3.0,4.2,0.67,8,35.3,29.78,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,16:30,30.2,28.2,93.6,0.0,S@3.1,5.3,0.64,4,35.3,29.77,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,16:45,30.0,28.2,94.4,0.0,S@3.0,5.7,0.62,1,35.3,29.77,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,17:00,29.9,28.1,94.6,0.0,S@2.5,4.9,0.59,0,35.3,29.78,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,17:15,30.1,28.5,95.2,0.0,SE@1.8,3.5,0.58,0,35.3,29.78,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,17:30,30.2,28.7,95.5,0.0,SE@3.4,5.3,0.61,0,35.3,29.78,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,17:45,30.1,28.6,95.6,0.0,SE@3.8,5.7,0.61,0,35.3,29.78,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,18:00,30.0,28.4,95.3,0.0,S@2.3,5.3,0.57,0,35.3,29.79,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,18:15,29.9,28.3,95.4,0.0,S@2.8,4.9,0.53,0,35.3,29.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,18:30,29.8,28.3,95.5,0.0,SE@3.3,5.7,0.52,0,35.3,29.81,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,18:45,29.8,28.3,95.6,0.0,SE@3.6,5.7,0.52,0,35.3,29.81,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-16,19:00,29.8,28.3,95.6,0.0,SE@2.8,3.9,0.5,0,35.3,29.82,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
