Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,13:00,72.0,27.3,18.9,0.0,529,30.1,W,8.1,12.1,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,13:15,72.1,27.0,18.6,0.0,513,30.1,W,9.6,15.3,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,13:30,72.2,24.9,16.9,0.0,496,30.1,W,8.0,15.3,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,13:45,72.2,24.1,16.4,0.0,485,30.1,W,6.1,13.2,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,14:00,72.3,27.4,18.7,0.0,468,30.09,W,6.8,11.7,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,14:15,72.4,27.4,18.7,0.0,436,30.09,W,6.4,11.7,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,14:30,71.9,28.9,20.2,0.0,334,30.09,W,6.0,14.2,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,14:45,70.3,28.0,20.5,0.0,163,30.1,W,4.7,9.9,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,15:00,70.1,30.1,22.5,0.0,141,30.11,NW,3.7,8.2,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,15:15,69.2,30.7,23.7,0.0,111,30.12,N,4.2,7.1,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,15:30,68.9,36.4,30.2,0.0,139,30.12,NE,3.2,6.4,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,15:45,68.0,38.4,33.6,0.0,110,30.12,NE,2.6,4.9,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,16:00,66.9,38.3,34.9,0.0,63,30.12,N ,3.1,4.9,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,16:15,66.3,34.7,30.9,0.0,38,30.12,N,3.8,7.8,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,16:30,65.4,32.5,29.2,0.0,24,30.12,NW,3.6,6.0,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,16:45,64.5,32.4,30.0,0.0,27,30.13,NW,3.8,5.3,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,17:00,63.8,32.1,30.3,0.0,30,30.14,NW,3.5,5.7,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,17:15,61.9,32.9,33.6,0.0,11,30.14,W,1.9,4.9,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,17:30,59.1,33.8,38.4,0.0,2,30.14,N,1.3,3.9,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,17:45,59.7,32.8,36.1,0.0,0,30.14,N ,1.7,4.9,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,18:00,56.7,34.5,43.0,0.0,0,30.15,W,1.5,3.5,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,18:15,57.3,33.8,40.9,0.0,0,30.15,W,1.4,2.8,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,18:30,53.5,36.4,52.1,0.0,0,30.16,SW,2.1,4.2,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,18:45,54.7,35.9,49.0,0.0,0,30.16,SW,3.1,5.7,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,19:00,56.3,35.1,44.6,0.0,0,30.17,SW,2.5,5.7,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,19:15,57.4,33.7,40.7,0.0,0,30.17,NW,0.9,4.2,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,19:30,57.9,33.4,39.5,0.0,0,30.16,NW,0.7,3.1,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,19:45,58.0,33.1,38.8,0.0,0,30.16,NW,2.7,6.4,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,20:00,57.6,33.2,39.6,0.0,0,30.15,NW,0.3,2.4,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,20:15,56.7,33.7,41.7,0.0,0,30.15,NW,1.7,4.2,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,20:30,55.5,34.2,44.3,0.0,0,30.15,W,1.5,3.9,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,20:45,53.1,35.5,51.2,0.0,0,30.15,NW,0.2,2.4,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,21:00,51.3,35.7,55.1,0.0,0,30.15,SE,1.6,3.9,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,21:15,50.1,36.5,59.4,0.0,0,30.15,E,0.7,2.8,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,21:30,49.4,38.9,66.9,0.0,0,30.15,S,1.1,3.9,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,21:45,48.8,39.0,68.8,0.0,0,30.15,SW,1.9,3.1,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,22:00,50.0,39.3,66.5,0.0,0,30.15,SW,0.1,1.7,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,22:15,50.5,39.5,65.9,0.0,0,30.14,SW,1.6,3.1,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,22:30,50.6,39.4,65.3,0.0,0,30.14,W,0.1,2.1,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,22:45,50.9,39.4,64.5,0.0,0,30.14,E,0.0,1.4,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-12,23:00,48.9,39.4,69.3,0.0,0,30.14,N ,0.0,0.0,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,23:15,49.6,40.0,69.3,0.0,0,30.14,W,0.0,1.7,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,23:30,49.6,39.9,69.0,0.0,0,30.13,NE,0.4,2.4,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,23:45,47.7,40.2,75.1,0.0,0,30.13,SE,0.1,1.7,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,24:00,47.7,40.6,76.1,0.0,0,30.12,W,0.0,1.4,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,00:15,48.9,41.2,74.5,0.0,0,30.11,N ,0.0,0.0,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,00:30,48.7,42.1,77.7,0.0,0,30.1,N ,0.0,0.0,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,00:45,49.4,42.8,77.8,0.0,0,30.1,SE,0.3,4.2,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,01:00,49.2,43.0,79.0,0.0,0,30.1,NE,0.2,2.8,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,01:15,50.0,43.0,76.6,0.0,0,30.09,E,1.7,5.3,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,01:30,51.0,42.6,72.7,0.0,0,30.08,SE,0.3,3.1,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,01:45,52.2,42.3,68.8,0.0,0,30.07,SW,0.4,3.1,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,02:00,53.6,42.0,64.6,0.0,0,30.07,S,1.9,4.6,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,02:15,52.3,43.4,71.5,0.0,0,30.06,E,0.5,3.5,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,02:30,52.8,43.5,70.5,0.0,0,30.05,SE,1.0,4.6,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,02:45,52.8,43.6,70.9,0.0,0,30.04,E,3.6,5.3,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,03:00,51.8,44.4,75.7,0.0,0,30.04,E,2.8,4.2,0.1,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,03:15,52.3,44.4,74.5,0.0,0,30.04,E,1.5,3.9,0.11,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,03:30,52.4,44.0,73.1,0.0,0,30.03,NE,2.0,3.9,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,03:45,53.0,43.5,69.9,0.0,0,30.04,E,3.0,5.7,0.07,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,04:00,52.8,44.1,72.1,0.0,0,30.04,E,2.0,4.2,0.62,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,04:15,52.5,44.5,74.1,0.0,0,30.03,E,1.8,4.2,0.54,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,04:30,52.2,45.7,78.3,0.0,0,30.03,E,2.8,4.2,0.47,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,04:45,52.1,46.4,80.7,0.0,0,30.02,SE,2.2,4.9,0.99,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,05:00,52.4,45.5,77.3,0.0,0,29.98,SE,7.8,11.7,0.96,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,05:15,52.1,45.7,78.7,0.0,0,29.94,SE,7.4,12.8,0.93,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,05:30,52.8,45.0,74.9,0.0,0,29.97,S,4.8,11.4,0.58,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,05:45,53.2,45.2,74.1,0.0,0,29.98,S,2.7,6.0,0.03,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,06:00,53.1,45.6,75.4,0.0,0,29.97,SE,1.1,3.9,0.21,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,06:15,53.2,45.4,74.7,0.0,0,29.96,SE,3.1,6.4,0.59,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,06:30,53.0,45.9,76.7,0.0,2,29.94,SE,4.1,7.8,0.77,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,06:45,53.1,46.4,77.8,0.0,5,29.94,SE,4.1,8.2,0.05,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,07:00,53.6,47.2,78.8,0.0,10,29.94,SE,4.4,7.1,0.01,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,07:15,53.7,47.4,79.0,0.0,17,29.93,SE,4.9,8.9,0.02,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,07:30,54.1,46.2,74.5,0.0,25,29.92,S,6.0,11.0,0.1,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,07:45,54.1,46.4,75.2,0.0,30,29.92,S,5.7,9.6,0.74,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,08:00,53.2,48.0,82.5,0.0,65,29.9,S,4.9,8.5,0.98,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,08:15,53.7,48.6,82.8,0.0,50,29.9,SE,3.8,6.0,0.94,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,08:30,54.4,48.2,79.4,0.0,68,29.89,S,4.7,7.8,0.87,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,08:45,55.2,47.9,76.4,0.0,67,29.89,S,2.6,6.0,0.54,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,09:00,55.8,48.5,76.2,0.0,83,29.9,SW,0.7,3.5,0.9,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,09:15,56.7,47.9,72.3,0.0,102,29.89,S,1.6,5.3,0.94,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,09:30,57.0,47.2,69.4,0.0,90,29.89,SW,2.6,6.4,0.85,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,09:45,57.0,47.4,70.2,0.01,90,29.88,SW,2.6,6.0,0.85,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,10:00,57.4,47.4,69.0,0.0,180,29.88,SW,4.4,8.2,0.12,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,10:15,58.7,47.8,67.0,0.0,193,29.89,SW,4.3,6.7,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,10:30,59.4,48.8,67.7,0.0,230,29.88,S,6.8,12.8,0.03,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,10:45,60.6,49.2,66.0,0.0,211,29.87,S,7.6,16.4,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,11:00,61.6,50.2,66.2,0.0,232,29.88,S,6.3,11.4,0.03,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,11:15,64.3,52.9,66.6,0.0,345,29.87,S,7.4,13.9,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,11:30,66.6,54.3,64.5,0.0,382,29.87,SW,12.2,21.0,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,11:45,67.9,54.5,62.1,0.0,521,29.86,SW,10.3,16.0,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,12:00,68.7,54.3,59.9,0.0,365,29.86,SW,12.7,21.8,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,12:15,68.7,54.2,59.8,0.0,433,29.86,SW,13.8,21.8,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,12:30,69.3,54.1,58.3,0.0,410,29.86,SW,13.4,21.4,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,12:45,69.1,53.2,56.7,0.0,309,29.86,SW,16.3,25.7,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,13:00,68.8,52.8,56.6,0.0,331,29.86,SW,15.6,26.8,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,13:15,69.8,52.1,53.5,0.0,391,29.86,SW,14.9,22.5,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,13:30,71.1,50.9,48.9,0.0,373,29.87,SW,12.9,21.4,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,13:45,72.1,40.5,31.8,0.0,326,29.87,W,17.3,28.9,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,14:00,71.8,37.7,28.8,0.0,309,29.88,W,17.2,28.9,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,14:15,71.2,38.7,30.6,0.0,315,29.88,W,21.8,32.1,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,14:30,70.7,40.4,33.1,0.0,314,29.89,W,21.3,30.3,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,14:45,69.3,42.0,37.1,0.0,166,29.9,W,22.2,30.7,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,15:00,68.9,42.7,38.6,0.0,222,29.91,W,21.9,34.3,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,15:15,68.7,43.0,39.3,0.0,270,29.92,W,21.4,30.0,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,15:30,68.4,41.4,37.4,0.0,222,29.93,W,21.5,31.1,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,15:45,68.4,40.4,36.0,0.0,223,29.94,SW,22.3,32.1,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,16:00,67.9,39.6,35.5,0.0,145,29.95,W,19.7,30.0,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,16:15,67.7,39.3,35.2,0.0,153,29.96,W,16.3,26.4,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,16:30,66.8,38.8,35.7,0.0,69,29.97,W,15.5,22.1,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,16:45,66.0,38.2,35.9,0.0,57,29.97,W,16.9,26.4,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,17:00,65.1,37.2,35.5,0.0,26,29.98,W,16.2,22.8,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,17:15,64.4,37.0,36.1,0.0,11,29.99,W,15.0,21.8,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,17:30,63.9,36.4,35.9,0.0,3,30.0,SW,14.0,20.7,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,17:45,63.7,34.9,34.0,0.0,0,30.01,SW,14.6,22.5,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,18:00,63.4,34.5,33.8,0.0,0,30.02,SW,13.6,21.8,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,18:15,62.9,35.0,35.2,0.0,0,30.02,SW,16.3,26.0,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,18:30,62.4,35.1,35.9,0.0,0,30.02,SW,17.2,24.3,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,18:45,61.9,35.0,36.5,0.0,0,30.03,SW,14.5,21.4,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,19:00,61.8,34.5,35.9,0.0,0,30.04,SW,15.3,23.5,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,19:15,61.7,34.5,36.1,0.0,0,30.04,SW,16.0,26.4,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,19:30,61.0,34.2,36.5,0.0,0,30.05,SW,13.9,21.8,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,19:45,59.9,34.8,38.8,0.0,0,30.05,SW,10.8,17.8,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,20:00,59.7,36.7,42.1,0.0,0,30.07,SW,11.0,18.9,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,20:15,59.3,38.6,46.1,0.0,0,30.08,SW,8.6,14.6,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,20:30,58.6,40.7,51.4,0.0,0,30.09,SW,8.4,13.2,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,20:45,58.1,41.3,53.5,0.0,0,30.11,W,7.6,11.4,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,21:00,58.1,40.9,52.6,0.0,0,30.11,W,10.9,17.5,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,21:15,57.9,40.7,52.7,0.0,0,30.1,SW,14.7,21.4,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,21:30,58.0,39.9,50.7,0.0,0,30.09,SW,17.5,23.5,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,21:45,57.7,39.4,50.2,0.0,0,30.1,SW,16.2,24.3,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,22:00,57.6,38.7,49.1,0.0,0,30.11,W,14.9,23.2,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,22:15,57.4,38.0,48.2,0.0,0,30.12,W,13.5,22.5,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,22:30,57.4,37.6,47.3,0.0,0,30.13,W,13.3,23.9,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,22:45,56.2,38.0,50.3,0.0,0,30.13,W,11.3,18.9,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-13,23:00,56.6,37.9,49.4,0.0,0,30.13,SW,15.2,21.4,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,23:15,56.5,38.2,50.1,0.0,0,30.13,SW,14.7,21.4,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,23:30,56.5,38.2,50.1,0.0,0,30.13,SW,14.0,20.3,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,23:45,57.0,37.1,47.1,0.0,0,30.14,W,12.1,18.2,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,24:00,56.7,36.8,47.1,0.0,0,30.15,W,10.5,20.0,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,00:15,56.2,36.6,47.5,0.0,0,30.16,SW,6.6,11.7,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,00:30,55.8,36.6,48.3,0.0,0,30.18,S,4.6,8.2,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,00:45,54.6,39.1,55.8,0.0,0,30.18,SE,3.3,6.7,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,01:00,53.7,41.0,62.0,0.0,0,30.19,SE,3.0,5.3,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,01:15,53.2,39.4,59.5,0.0,0,30.2,S,3.6,7.1,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,01:30,53.7,38.2,55.6,0.0,0,30.21,S,3.3,7.1,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,01:45,53.3,38.1,56.1,0.0,0,30.22,S,4.5,7.4,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-14,02:00,53.2,37.8,55.8,0.0,0,30.22,SW,6.2,9.9,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
