Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,08:30,31.1,31.1,27.3,86.3,0.0,NW@4.4,7.1,37.8,0.0,12,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,08:45,31.1,31.0,27.2,86.0,0.0,NW@4.8,7.4,37.8,0.0,15,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,09:00,31.2,31.1,27.2,85.7,0.0,NW@5.0,7.8,37.8,0.0,21,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,09:15,31.3,31.2,27.1,85.1,0.0,NW@5.0,7.1,37.8,0.0,20,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,09:30,31.3,31.3,27.2,85.0,0.0,NW@4.4,6.4,37.8,0.0,22,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,09:45,31.5,31.4,26.9,83.7,0.0,NW@4.5,6.4,37.8,0.0,28,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,10:00,31.6,31.5,26.3,81.0,0.0,NW@5.2,8.5,37.7,0.0,48,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,10:15,31.8,31.8,25.8,78.5,0.0,N@5.3,8.9,37.7,0.0,54,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,10:30,31.8,31.8,25.7,78.2,0.0,N@5.3,7.1,37.7,0.0,58,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,10:45,31.9,31.8,25.7,77.7,0.0,N@5.3,8.2,37.7,0.0,63,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,11:00,31.8,31.7,25.4,77.5,0.0,N@5.5,8.9,37.7,0.0,67,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,11:15,32.0,31.9,25.7,77.7,0.0,N@5.5,7.8,37.7,0.0,93,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,11:30,32.3,32.2,25.9,77.0,0.0,N@6.7,9.9,37.7,0.0,194,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,11:45,32.8,32.7,26.1,76.2,0.0,N@5.6,9.6,37.7,0.0,200,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,12:00,32.3,32.3,25.6,76.1,0.0,N@5.6,7.4,37.7,0.0,105,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,12:15,32.4,32.4,25.5,75.5,0.0,N@5.1,8.2,37.7,0.0,121,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,12:30,32.4,32.4,25.2,74.5,0.0,N@6.1,8.9,37.7,0.0,124,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,12:45,32.3,32.2,25.1,74.3,0.0,N@5.4,7.8,37.7,0.0,88,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,13:00,32.2,32.2,25.1,74.7,0.0,N@5.1,7.8,37.7,0.0,63,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,13:15,32.4,32.3,25.1,74.0,0.0,N@4.4,6.7,37.7,0.0,81,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,13:30,32.9,32.8,25.1,72.7,0.0,N@4.2,6.7,37.7,0.0,110,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,13:45,33.2,33.1,25.2,72.2,0.0,N@4.1,7.1,37.7,0.0,100,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,14:00,33.1,33.0,25.2,72.4,0.0,N@5.0,8.9,37.7,0.0,73,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,14:15,33.4,33.3,25.1,71.3,0.0,N@5.3,9.6,37.8,0.0,123,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,14:30,33.6,33.5,25.2,71.0,0.0,N@5.9,8.9,37.8,0.0,115,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,14:45,33.5,33.4,25.2,71.4,0.0,N@4.7,7.4,37.8,0.0,88,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,15:00,33.3,33.2,25.0,71.3,0.0,N@4.8,7.8,37.8,0.0,45,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,15:15,33.3,33.3,24.9,70.8,0.0,N@4.7,7.4,37.9,0.0,51,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,15:30,33.3,33.2,24.6,70.1,0.0,N@4.3,7.4,37.9,0.0,32,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,15:45,33.2,33.1,24.4,69.8,0.0,N@4.9,7.4,37.9,0.0,19,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,16:00,33.2,33.1,24.1,69.1,0.0,NW@4.6,7.1,37.9,0.0,18,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,16:15,33.1,33.1,24.2,69.4,0.0,N@5.1,7.1,38.0,0.0,12,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,16:30,33.1,33.0,24.2,69.3,0.0,N@5.0,7.1,38.0,0.0,4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,16:45,33.0,33.0,24.3,70.0,0.0,NW@4.4,7.4,38.0,0.0,1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,17:00,32.7,32.6,25.0,73.0,0.0,NW@4.7,8.2,38.0,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,17:15,32.6,32.5,25.2,73.9,0.0,NW@4.2,7.1,38.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,17:30,32.5,32.4,25.3,74.4,0.0,NW@4.2,6.7,38.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,17:45,32.4,32.3,25.5,75.4,0.0,NW@4.1,6.4,38.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,18:00,32.2,32.2,25.8,76.7,0.0,NW@4.2,6.0,38.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,18:15,32.2,32.1,25.9,77.5,0.0,NW@4.2,6.7,38.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,18:30,32.1,32.1,26.2,78.5,0.0,NW@3.6,5.7,38.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,18:45,32.1,32.0,26.6,80.0,0.0,NW@4.2,7.4,38.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,19:00,32.0,32.0,26.6,79.9,0.0,NW@3.9,7.4,38.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,19:15,32.0,31.9,26.5,80.2,0.0,NW@3.9,6.0,38.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,19:30,32.0,32.0,26.6,80.1,0.0,NW@4.2,7.1,38.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,19:45,32.1,32.0,26.7,80.2,0.0,NW@4.0,6.4,38.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,20:00,32.1,32.0,26.6,80.0,0.0,NW@4.0,6.4,38.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,20:15,32.0,31.9,26.5,80.4,0.0,NW@3.9,6.0,38.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,20:30,31.9,31.8,26.5,80.5,0.0,NW@4.1,6.7,38.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,20:45,32.0,32.0,26.4,79.5,0.0,NW@4.1,7.4,38.1,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,21:00,32.0,32.0,26.2,78.9,0.0,NW@4.2,6.7,38.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,21:15,32.1,32.0,26.2,78.8,0.0,NW@3.8,6.0,38.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,21:30,32.1,32.0,26.2,78.7,0.0,NW@3.3,4.9,38.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,21:45,32.1,32.0,26.2,78.5,0.0,NW@3.3,4.9,38.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,22:00,32.2,32.1,26.2,78.3,0.0,NW@3.9,6.4,38.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,22:15,32.3,32.2,26.3,78.3,0.0,NW@4.4,6.4,38.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,22:30,32.4,32.3,26.2,77.8,0.0,NW@4.3,6.7,38.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,22:45,32.4,32.4,26.3,77.8,0.0,N@4.0,6.4,38.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,23:00,32.5,32.4,26.2,77.6,0.0,N@4.3,6.0,37.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,23:15,32.4,32.4,26.3,77.9,0.0,NW@3.5,5.7,37.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,23:30,32.4,32.3,26.3,78.0,0.0,NW@3.3,5.3,37.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,23:45,32.4,32.4,26.4,78.2,0.0,N@3.6,5.7,37.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-15,24:00,32.5,32.4,26.4,78.0,0.0,N@3.7,5.3,37.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,00:15,32.4,32.3,26.4,78.4,0.0,N@2.4,4.9,37.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,00:30,32.3,32.2,26.4,78.4,0.0,N@3.3,4.9,37.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,00:45,32.3,32.3,26.2,77.7,0.0,N@3.9,5.7,37.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,01:00,31.9,31.8,26.0,79.0,0.0,NW@3.3,6.0,37.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,01:15,31.8,31.7,26.1,79.6,0.0,NW@3.3,4.6,37.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,01:30,32.1,32.0,26.3,79.0,0.0,N@3.7,6.0,37.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,01:45,32.4,32.3,26.3,78.1,0.0,N@3.9,5.3,37.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,02:00,32.4,32.3,26.3,78.0,0.0,N@3.1,4.9,37.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,02:15,32.1,31.9,26.2,78.6,0.0,N@1.8,3.9,37.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,02:30,31.5,31.3,25.7,79.6,0.0,N@2.2,3.1,37.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,02:45,31.1,30.9,25.6,80.5,0.0,N@1.4,2.8,37.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,03:00,31.2,31.0,25.8,80.9,0.0,W@0.6,2.8,37.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,03:15,31.2,31.0,26.6,83.8,0.0,W@1.3,3.5,37.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,03:30,31.0,30.8,26.6,84.4,0.0,NW@3.2,4.6,37.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,03:45,30.8,30.7,26.5,84.9,0.0,W@1.4,2.8,37.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,04:00,30.9,30.7,26.4,84.3,0.0,N@0.0,0.0,37.6,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,04:15,30.4,30.2,26.4,86.3,0.0,N@0.0,0.0,37.6,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,04:30,30.2,30.0,26.2,86.2,0.0,N@0.0,0.0,37.6,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,04:45,30.3,30.1,26.2,85.5,0.0,N@0.7,2.1,37.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,05:00,30.9,30.7,26.3,83.9,0.0,W@1.9,3.5,37.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,05:15,30.3,30.2,26.3,86.3,0.0,W@2.2,3.1,37.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,05:30,30.1,30.0,26.1,86.2,0.0,W@2.8,3.9,37.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,05:45,30.1,30.0,26.0,85.8,0.0,W@2.9,4.6,37.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,06:00,30.5,30.4,26.2,85.1,0.0,W@2.4,4.6,37.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,06:15,30.7,30.6,26.3,84.3,0.0,SW@2.8,3.9,37.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,06:30,30.8,30.7,26.0,82.9,0.0,W@2.1,3.1,37.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,06:45,31.0,30.8,25.9,82.1,0.0,W@0.1,2.1,37.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,07:00,31.1,31.0,25.9,81.6,0.0,W@0.6,2.4,37.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,07:15,31.2,31.1,26.0,81.4,0.0,SW@0.2,1.7,37.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,07:30,31.2,31.0,26.2,82.0,0.0,N@0.0,0.0,37.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,07:45,31.3,31.1,26.7,83.5,0.0,SW@0.2,2.1,37.4,0.0,2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,08:00,31.7,31.5,27.9,86.4,0.0,SW@1.8,3.9,37.4,0.0,6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,08:15,31.9,31.8,28.0,85.9,0.0,W@2.7,3.9,37.4,0.0,7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,08:30,31.9,31.7,28.0,86.0,0.0,W@1.4,3.1,37.3,0.0,13,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,08:45,32.0,31.9,28.4,86.3,0.0,SW@1.7,3.1,37.3,0.0,33,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,09:00,32.6,32.5,28.4,84.4,0.0,SW@2.6,3.9,37.3,0.0,68,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,09:15,33.2,33.1,28.4,82.2,0.0,W@3.1,4.2,37.3,0.0,114,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,09:30,33.5,33.3,28.5,81.8,0.0,W@3.3,4.2,37.3,0.0,117,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,09:45,34.1,34.0,29.0,81.2,0.0,W@2.9,4.9,37.3,0.0,115,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,10:00,34.5,34.4,28.4,78.0,0.0,W@1.5,4.6,37.3,0.0,94,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,10:15,35.0,34.8,27.9,75.2,0.0,W@2.3,4.6,37.3,0.0,85,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,10:30,35.1,35.0,27.8,74.4,0.0,W@3.5,4.9,37.2,0.0,89,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,10:45,35.6,35.4,27.9,73.5,0.0,W@3.4,5.3,37.2,0.0,110,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,11:00,36.1,35.9,28.0,72.1,0.0,NW@3.4,6.0,37.2,0.0,151,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,11:15,36.6,36.3,28.0,70.9,0.0,W@2.9,4.2,37.2,0.0,209,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,11:30,36.8,36.6,27.9,70.0,0.0,NW@2.1,6.0,37.2,0.0,161,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,11:45,36.8,36.6,28.1,70.4,0.0,NW@2.4,4.9,37.3,0.0,110,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,12:00,37.0,36.9,28.1,69.8,0.0,N@2.3,4.6,37.3,0.0,130,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,12:15,38.2,37.8,28.6,68.0,0.0,NE@3.6,5.7,37.3,0.0,224,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,12:30,38.0,37.5,28.2,67.7,0.0,NE@3.4,5.3,37.3,0.0,136,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,12:45,37.6,37.4,27.8,67.4,0.0,NE@2.7,4.2,37.4,0.0,80,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,13:00,37.8,37.4,27.4,66.0,0.0,NE@3.3,5.7,37.4,0.0,95,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,13:15,37.9,37.7,27.5,65.9,0.0,NE@4.2,6.0,37.5,0.0,95,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,13:30,38.2,38.0,27.8,66.0,0.0,NE@4.3,7.1,37.5,0.0,135,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,13:45,38.6,38.4,28.2,65.7,0.0,NE@4.7,7.1,37.6,0.0,161,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,14:00,38.6,38.4,28.1,65.8,0.0,N@4.7,7.1,37.6,0.0,157,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,14:15,39.3,38.9,28.5,64.9,0.0,NE@4.5,7.1,37.7,0.0,195,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,14:30,39.4,38.9,28.5,64.7,0.0,N@2.9,5.3,37.7,0.0,195,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,14:45,39.1,38.9,28.6,65.8,0.0,N@1.7,4.9,37.8,0.0,111,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,15:00,39.3,39.1,29.1,66.6,0.0,N@2.7,6.0,37.8,0.0,169,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,15:15,39.2,39.1,29.1,66.9,0.0,N@2.7,5.7,37.9,0.0,126,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,15:30,38.9,38.9,29.3,68.1,0.0,N@3.4,5.3,38.0,0.0,89,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,15:45,38.7,38.6,28.9,67.6,0.0,N@3.5,5.7,38.0,0.0,41,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,16:00,38.7,38.5,29.1,68.2,0.0,NE@2.9,4.6,38.1,0.0,23,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,16:15,38.5,38.3,29.3,69.4,0.0,NE@2.7,4.9,38.1,0.0,13,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,16:30,38.1,38.0,29.7,71.6,0.0,E@3.0,4.2,38.2,0.0,6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,16:45,37.8,37.7,29.9,72.9,0.0,E@2.8,4.2,38.3,0.0,1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,17:00,37.8,37.7,30.6,75.0,0.0,NE@4.1,6.4,38.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,17:15,37.5,37.4,30.7,76.3,0.0,NE@4.1,6.0,38.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,17:30,37.0,36.9,30.9,78.3,0.0,NE@3.5,5.3,38.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,17:45,36.7,36.5,30.7,78.7,0.0,N@2.7,4.6,38.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-16,18:00,36.8,36.6,30.5,77.7,0.0,N@2.4,3.5,38.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
