Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,15:15,70.0,69.2,37.1,29.9,0.0,N@6.8,10.7,61.4,0.0,548,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,15:30,70.4,69.7,36.6,29.0,0.0,N@5.7,10.3,61.5,0.0,577,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,15:45,69.4,69.3,36.3,29.5,0.0,N@6.1,11.0,61.6,0.0,350,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,16:00,69.4,69.0,35.4,28.6,0.0,N@5.4,8.5,61.7,0.0,323,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,16:15,69.8,69.6,34.7,27.4,0.0,N@5.9,12.4,61.8,0.0,278,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,16:30,71.2,70.8,34.1,25.4,0.0,N@5.7,9.9,61.9,0.0,591,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,16:45,71.0,70.3,34.0,25.6,0.0,N@5.4,9.2,62.1,0.0,351,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,17:00,69.2,69.1,33.6,26.7,0.0,N@4.0,7.8,62.2,0.0,166,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,17:15,71.0,70.7,33.8,25.4,0.0,N@4.0,9.6,62.3,0.0,484,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,17:30,72.5,72.0,32.4,22.8,0.0,N@6.2,9.9,62.5,0.0,443,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,17:45,71.8,71.4,31.2,22.3,0.0,N@6.2,11.7,62.6,0.0,348,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,18:00,71.7,71.5,30.4,21.6,0.0,N@5.5,12.8,62.7,0.0,334,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,18:15,70.9,70.7,29.0,20.9,0.0,N@5.2,9.6,62.9,0.0,189,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,18:30,68.7,68.6,28.3,21.9,0.0,N@3.6,6.0,63.0,0.0,60,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,18:45,68.0,67.9,28.2,22.4,0.0,N@3.6,6.7,63.1,0.0,44,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,19:00,67.8,67.6,29.0,23.2,0.0,N@3.2,5.3,63.2,0.0,41,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,19:15,66.0,65.7,30.5,26.4,0.0,N@1.6,3.9,63.3,0.0,30,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,19:30,63.3,63.1,32.2,31.0,0.0,N@1.4,3.1,63.4,0.0,25,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,19:45,63.2,63.1,32.9,32.0,0.0,N@0.0,0.0,63.5,0.0,20,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,20:00,62.4,62.2,33.7,34.0,0.0,N@0.0,0.0,63.6,0.0,5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,20:15,60.2,59.9,36.4,41.0,0.0,N@0.0,0.0,63.7,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,20:30,59.1,58.8,36.0,42.0,0.0,N@1.2,4.9,63.7,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,20:45,58.1,57.9,37.9,46.8,0.0,N@3.0,4.6,63.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,21:00,59.0,58.9,42.0,53.1,0.0,N@1.3,3.5,63.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,21:15,57.5,57.1,41.5,55.0,0.0,N@1.0,4.2,63.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,21:30,55.2,55.0,41.8,60.6,0.0,N@2.7,5.3,63.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,21:45,56.7,56.5,43.3,60.6,0.0,N@2.4,4.2,63.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,22:00,54.2,54.0,42.7,64.7,0.0,N@1.4,4.2,63.8,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,22:15,55.0,54.8,40.5,57.9,0.0,N@4.0,6.4,63.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,22:30,58.3,58.1,37.5,45.7,0.0,N@2.8,5.7,63.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,22:45,57.9,57.7,37.3,46.0,0.0,N@4.2,6.7,63.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,23:00,57.2,57.0,37.7,48.1,0.0,N@6.2,9.2,63.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,23:15,56.5,56.2,38.0,49.9,0.0,N@5.7,8.9,63.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,23:30,55.1,54.9,37.8,52.0,0.0,N@4.7,8.5,63.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,23:45,55.5,55.2,37.3,50.2,0.0,N@4.9,7.8,63.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-20,24:00,54.6,54.3,38.6,54.8,0.0,N@3.3,6.4,63.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,00:15,53.2,53.0,39.5,59.4,0.0,N@2.0,4.2,63.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,00:30,52.8,52.6,39.4,60.1,0.0,N@3.8,6.0,63.1,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,00:45,55.7,55.4,37.3,49.9,0.0,N@3.9,6.4,63.1,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,01:00,53.0,52.7,38.2,57.1,0.0,N@3.8,5.7,63.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,01:15,53.3,53.1,38.1,56.1,0.0,N@3.4,5.3,62.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,01:30,51.7,51.4,37.7,58.6,0.0,N@3.8,4.9,62.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,01:45,52.5,52.2,37.3,56.0,0.0,N@3.4,6.4,62.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,02:00,53.3,53.0,37.1,54.0,0.0,N@3.1,6.4,62.6,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,02:15,53.3,53.0,36.9,53.6,0.0,N@3.0,5.3,62.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,02:30,53.4,53.2,36.5,52.4,0.0,N@3.6,6.0,62.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,02:45,53.0,52.7,36.3,53.0,0.0,N@2.9,4.6,62.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,03:00,52.9,52.6,36.1,52.8,0.0,N@2.5,7.1,62.2,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,03:15,52.5,52.2,36.0,53.3,0.0,N@3.2,5.7,62.1,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,03:30,51.7,51.5,36.0,54.7,0.0,N@3.7,6.7,62.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,03:45,52.5,52.3,35.7,52.6,0.0,N@5.1,8.2,61.9,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,04:00,52.6,52.4,35.6,52.2,0.0,N@4.4,6.7,61.7,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,04:15,52.2,52.0,35.5,52.8,0.0,N@3.6,5.7,61.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,04:30,49.8,49.5,35.7,58.0,0.0,N@2.5,3.9,61.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,04:45,48.6,48.4,35.7,60.7,0.0,N@2.1,3.9,61.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,05:00,50.3,50.0,36.0,57.8,0.0,N@3.9,5.7,61.3,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,05:15,50.5,50.3,36.2,57.7,0.0,N@4.6,6.7,61.2,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,05:30,50.5,50.2,36.3,58.1,0.0,N@5.3,7.4,61.1,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,05:45,51.6,51.4,36.1,55.3,0.0,N@6.0,7.8,61.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,06:00,50.7,50.4,36.0,56.9,0.0,N@5.4,7.8,60.9,0.0,2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,06:15,50.8,50.5,36.2,57.2,0.0,N@5.3,7.4,60.8,0.0,9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,06:30,50.1,49.7,36.6,59.4,0.0,N@3.0,6.4,60.7,0.0,40,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,06:45,45.5,45.1,37.1,72.3,0.0,N@2.0,6.4,60.6,0.0,70,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,07:00,47.5,47.1,38.1,69.5,0.0,N@3.6,8.2,60.5,0.0,103,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,07:15,48.9,48.4,39.3,69.3,0.0,N@2.4,4.6,60.4,0.0,140,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,07:30,50.6,50.1,39.0,64.3,0.0,N@1.0,3.9,60.3,0.0,180,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,07:45,52.5,52.0,39.4,60.7,0.0,N@0.3,2.4,60.2,0.0,221,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,08:00,53.1,52.7,39.8,60.6,0.0,N@0.8,3.5,60.1,0.0,264,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,08:15,53.6,54.0,40.1,60.0,0.0,N@0.8,4.2,60.0,0.0,307,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,08:30,54.4,54.8,38.5,54.7,0.0,N@1.3,3.9,59.9,0.0,350,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,08:45,56.2,56.4,37.8,50.0,0.0,N@1.6,4.6,59.8,0.0,392,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,09:00,56.9,56.5,37.1,47.4,0.0,N@2.2,5.3,59.7,0.0,434,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,09:15,58.3,58.0,37.3,45.3,0.0,N@3.8,7.1,59.6,0.0,474,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
2019-04-21,09:30,58.7,58.4,37.2,44.5,0.0,N@4.5,7.8,59.5,0.0,513,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:30.120037
