Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,05:45,44.2,43.7,41.4,90.0,0.64,S@2.5,3.1,69.4,0.0,1,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,06:00,43.8,43.3,40.9,89.5,0.65,S@2.3,3.9,69.3,0.0,6,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,06:15,43.7,43.2,40.8,89.5,0.6,SW@1.3,2.8,69.3,0.0,24,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,06:30,44.8,44.3,41.6,88.5,0.5,S@0.0,1.7,69.2,0.0,43,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,06:45,45.4,44.9,41.7,86.7,0.34,SE@1.3,2.8,69.1,0.0,61,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,07:00,47.3,46.8,42.0,81.7,0.16,E@0.9,3.5,69.0,0.0,112,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,07:15,48.9,49.0,41.4,75.0,0.05,E@2.4,4.6,68.9,0.0,169,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,07:30,49.9,49.7,41.5,72.7,0.02,E@3.2,6.4,68.9,0.0,175,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,07:45,51.3,50.9,41.6,69.1,0.0,SE@3.5,5.7,68.8,0.0,290,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,08:00,52.6,52.1,40.8,64.0,0.0,E@3.2,4.9,68.7,0.0,340,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,08:15,53.5,53.0,41.0,62.2,0.0,E@3.9,5.3,68.6,0.0,342,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,08:30,55.6,55.0,41.2,58.3,0.0,E@3.5,5.3,68.6,0.0,400,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,08:45,58.3,57.2,41.5,53.5,0.0,NE@2.6,4.6,68.5,0.0,433,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,09:00,60.6,59.5,41.8,49.8,0.0,NE@2.7,4.2,68.4,0.0,498,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,09:15,63.5,62.6,41.5,44.5,0.0,N@4.3,8.5,68.4,0.0,503,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,09:30,64.5,64.1,41.2,42.4,0.0,N@7.1,12.4,68.3,0.0,486,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,09:45,64.9,64.6,40.1,40.0,0.0,NW@8.6,14.6,68.2,0.0,556,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,10:00,65.4,64.9,40.4,39.9,0.0,NW@7.9,13.2,68.2,0.0,614,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,10:15,65.8,65.3,41.1,40.3,0.0,NW@7.9,11.4,68.1,0.0,638,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,10:30,66.1,65.5,40.4,38.9,0.0,NW@7.0,12.8,68.0,0.0,547,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,10:45,66.0,65.5,40.4,39.1,0.0,NW@6.5,11.0,68.0,0.0,419,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,11:00,66.6,66.1,40.4,38.3,0.0,NW@5.9,11.0,67.9,0.0,534,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,11:15,67.8,66.8,40.9,37.4,0.0,N@6.5,10.3,67.9,0.0,555,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,11:30,68.2,66.7,40.6,36.5,0.0,N@7.1,11.4,67.8,0.0,495,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,11:45,69.1,67.9,40.7,35.6,0.0,N@5.9,9.6,67.8,0.0,570,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,12:00,69.5,68.5,40.1,34.2,0.0,N@6.4,11.4,67.8,0.0,536,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,12:15,71.0,70.2,39.8,32.1,0.0,N@6.6,10.3,67.7,0.0,587,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,12:30,70.7,70.0,39.6,32.1,0.0,N@7.2,12.4,67.7,0.0,645,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,12:45,71.6,70.6,40.1,31.8,0.0,N@6.8,10.7,67.7,0.0,547,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,13:00,71.4,70.7,40.0,32.0,0.0,N@5.7,10.3,67.7,0.0,467,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,13:15,71.9,70.8,40.1,31.5,0.0,N@5.9,9.9,67.6,0.0,477,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,13:30,72.4,71.5,40.3,31.3,0.0,N@5.7,10.3,67.6,0.0,535,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,13:45,74.6,73.2,39.8,28.5,0.0,N@6.5,11.0,67.7,0.0,746,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,14:00,73.5,71.9,39.9,29.7,0.0,N@5.2,9.2,67.7,0.0,349,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,14:15,73.3,72.0,40.9,31.0,0.0,NE@5.7,8.9,67.7,0.0,436,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,14:30,73.4,72.3,40.6,30.5,0.0,N@3.8,7.1,67.7,0.0,440,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,14:45,74.2,73.0,40.0,29.1,0.0,N@5.5,9.9,67.7,0.0,473,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,15:00,75.5,74.3,38.8,26.6,0.0,N@5.7,10.3,67.8,0.0,562,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,15:15,75.7,74.5,37.1,24.7,0.0,N@4.5,8.9,67.8,0.0,458,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,15:30,73.6,72.8,37.3,26.7,0.0,NW@4.2,8.2,67.8,0.0,180,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,15:45,73.0,72.4,37.6,27.5,0.0,N@3.6,6.0,67.9,0.0,117,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,16:00,73.0,72.0,37.4,27.4,0.0,N@3.8,5.3,67.9,0.0,116,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,16:15,73.2,72.3,37.6,27.3,0.0,N@3.3,6.4,68.0,0.0,146,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,16:30,72.8,72.0,38.7,29.0,0.0,N@3.4,6.0,68.1,0.0,75,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,16:45,72.6,71.9,38.3,28.6,0.0,N@2.9,4.6,68.1,0.0,107,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,17:00,72.3,71.6,37.4,28.0,0.0,N@2.4,3.5,68.2,0.0,56,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,17:15,70.7,70.0,37.9,30.1,0.0,NE@0.4,1.7,68.3,0.0,54,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,17:30,69.8,69.2,38.8,32.2,0.0,NW@1.2,4.9,68.3,0.0,36,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,17:45,70.2,69.7,38.6,31.6,0.0,W@2.8,3.9,68.4,0.0,21,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,18:00,68.4,67.7,39.0,34.0,0.0,NW@1.6,4.2,68.5,0.0,7,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,18:15,68.2,67.8,38.1,33.1,0.0,W@3.3,4.6,68.6,0.0,1,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,18:30,68.0,67.5,37.3,32.3,0.0,NW@2.8,4.6,68.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,18:45,66.1,65.6,36.6,33.5,0.0,W@2.9,4.2,68.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,19:00,65.0,64.6,35.3,33.1,0.0,W@3.2,5.3,68.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,19:15,63.9,63.4,34.8,33.7,0.0,W@2.1,4.2,68.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,19:30,60.1,59.6,36.8,41.7,0.0,E@1.3,3.1,68.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,19:45,58.4,57.9,36.7,44.1,0.0,SE@0.6,3.1,69.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,20:00,56.1,55.5,38.0,50.5,0.0,S@2.7,3.9,69.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,20:15,57.1,56.7,39.4,51.4,0.0,SW@1.1,2.4,69.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,20:30,56.9,56.4,40.3,53.6,0.0,S@1.7,2.4,69.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,20:45,55.4,54.6,39.7,55.4,0.0,N@0.3,1.7,69.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,21:00,54.1,53.5,40.4,59.7,0.0,S@1.3,3.5,69.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,21:15,53.0,52.6,41.5,64.6,0.0,S@1.6,3.5,69.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,21:30,55.4,54.9,37.9,51.6,0.0,W@1.5,2.8,69.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,21:45,53.4,52.9,40.5,61.4,0.0,SE@0.9,2.8,69.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,22:00,52.9,52.3,40.3,62.1,0.0,N@0.1,1.7,69.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,22:15,51.7,51.2,39.3,62.5,0.0,N@0.3,2.1,69.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,22:30,51.1,50.6,39.5,64.4,0.0,S@0.8,3.9,69.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,22:45,49.7,49.2,40.7,70.9,0.06,S@1.9,3.1,69.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-21,23:00,49.5,49.1,41.2,73.1,0.06,SW@1.1,2.8,69.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,23:15,49.0,48.6,40.2,71.4,0.05,N@2.4,3.5,69.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,23:30,49.5,49.0,41.7,74.4,0.09,S@0.8,3.1,69.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,23:45,50.5,50.1,42.5,73.7,0.08,SW@2.2,4.6,69.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,24:00,50.1,49.5,41.3,71.5,0.07,W@2.6,4.2,69.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,00:15,49.5,49.1,42.0,75.2,0.1,E@1.4,3.5,69.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,00:30,48.8,48.3,43.0,80.3,0.14,W@1.0,2.4,69.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,00:45,50.0,49.5,41.0,71.2,0.08,SW@1.2,2.4,69.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,01:00,49.4,48.8,40.2,70.4,0.07,S@0.6,2.1,69.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,01:15,48.6,48.2,40.5,73.4,0.09,S@0.9,2.4,69.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,01:30,48.5,48.0,39.1,69.8,0.06,SW@1.4,3.1,69.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,01:45,48.3,47.8,35.6,61.3,0.0,SW@1.7,3.1,69.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,02:00,48.1,47.6,36.0,62.7,0.0,SW@2.9,4.2,69.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,02:15,47.3,46.8,37.2,67.8,0.02,S@2.1,3.5,69.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,02:30,46.9,46.4,37.8,70.6,0.06,S@2.4,3.5,69.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,02:45,49.7,49.2,39.1,66.7,0.03,W@3.2,6.7,69.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,03:00,56.4,56.1,39.9,53.8,0.0,NW@5.7,8.5,69.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,03:15,56.9,56.6,39.9,52.9,0.0,NW@6.0,8.2,68.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,03:30,56.6,56.2,40.1,53.8,0.0,NW@5.5,8.5,68.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,03:45,56.7,56.4,40.5,54.4,0.0,NW@5.5,8.5,68.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,04:00,57.8,57.5,41.0,53.4,0.0,NW@5.9,8.5,68.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,04:15,57.9,57.5,41.3,54.0,0.0,NW@4.3,6.7,68.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,04:30,57.4,57.0,41.8,55.8,0.0,NW@2.9,4.9,68.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
2016-09-22,04:45,56.6,56.2,42.0,58.0,0.0,NW@3.1,4.2,68.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:20:06.686062
