Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,10:15,78.0,78.2,51.6,39.8,0.0,N@5.4,8.5,80.3,0.0,675,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,10:30,79.0,79.2,52.2,39.2,0.0,N@5.5,8.2,80.3,0.0,707,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,10:45,79.6,79.8,51.6,37.7,0.0,N@5.1,8.5,80.2,0.0,734,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,11:00,80.1,80.2,50.7,36.0,0.0,N@5.0,7.8,80.1,0.0,761,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,11:15,81.1,81.2,50.0,33.9,0.0,N@4.5,7.4,80.1,0.0,780,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,11:30,82.1,82.1,48.6,31.1,0.0,N@3.8,6.7,80.0,0.0,803,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,11:45,82.8,83.0,48.9,30.7,0.0,N@4.5,7.1,80.0,0.0,798,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,12:00,83.2,83.5,49.9,31.5,0.0,N@5.3,8.9,80.0,0.0,835,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,12:15,84.1,84.4,50.9,31.7,0.0,N@5.2,9.2,79.9,0.0,847,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,12:30,84.2,84.5,50.6,31.2,0.0,N@5.2,8.2,79.9,0.0,778,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,12:45,85.1,85.4,50.6,30.5,0.0,N@4.7,8.5,79.9,0.0,868,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,13:00,86.3,86.6,50.2,28.9,0.0,N@5.7,8.9,79.9,0.0,869,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,13:15,86.9,87.3,49.3,27.3,0.0,N@5.2,7.4,79.8,0.0,890,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,13:30,87.4,87.7,47.3,25.0,0.0,N@4.8,8.2,79.8,0.0,815,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,13:45,87.6,87.9,48.1,25.6,0.0,N@4.6,8.9,79.8,0.0,839,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,14:00,88.0,88.3,48.0,25.1,0.0,N@4.9,8.2,79.8,0.0,789,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,14:15,88.2,88.4,48.1,25.1,0.0,N@5.4,8.2,79.8,0.0,852,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,14:30,89.2,89.5,49.1,25.3,0.0,N@6.7,10.3,79.9,0.0,819,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,14:45,90.1,90.5,49.0,24.4,0.0,N@6.5,9.9,79.9,0.0,844,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,15:00,90.3,90.7,49.5,24.8,0.0,N@7.8,12.8,79.9,0.0,865,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,15:15,91.0,91.4,49.3,24.0,0.0,N@4.9,8.2,80.0,0.0,673,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,15:30,88.8,89.3,49.1,25.6,0.0,N@5.6,9.6,80.0,0.0,351,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,15:45,88.7,89.1,49.8,26.3,0.0,N@4.4,6.7,80.1,0.0,408,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,16:00,90.4,90.7,49.7,24.9,0.0,N@5.1,7.4,80.2,0.0,685,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,16:15,90.4,90.7,48.8,24.0,0.0,N@4.6,8.5,80.3,0.0,701,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,16:30,90.0,90.4,48.4,24.0,0.0,N@5.6,9.6,80.4,0.0,398,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,16:45,90.4,90.6,48.7,24.0,0.0,N@4.2,7.8,80.5,0.0,559,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,17:00,91.2,91.6,46.9,21.8,0.0,N@5.0,10.3,80.7,0.0,414,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,17:15,90.7,91.1,45.4,20.9,0.0,N@8.2,12.8,80.8,0.0,363,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,17:30,90.4,90.8,44.9,20.8,0.0,N@9.2,14.2,81.0,0.0,391,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,17:45,89.8,90.3,44.5,20.9,0.0,N@9.6,13.5,81.1,0.0,255,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,18:00,88.8,89.4,44.4,21.4,0.0,N@8.5,12.8,81.3,0.0,129,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,18:15,86.8,87.3,45.4,23.7,0.0,N@10.9,19.2,81.4,0.0,109,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,18:30,84.1,84.6,45.9,26.4,0.0,N@12.6,21.4,81.6,0.0,65,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,18:45,81.6,82.1,47.7,30.5,0.0,N@15.3,23.9,81.7,0.0,36,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,19:00,80.4,80.9,46.7,30.5,0.0,N@13.7,23.2,81.9,0.0,32,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,19:15,80.5,81.0,46.6,30.3,0.0,N@16.7,26.8,82.1,0.0,34,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,19:30,79.2,79.7,47.1,32.3,0.0,N@14.8,22.8,82.2,0.0,42,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,19:45,78.8,79.3,47.9,33.7,0.0,N@13.2,19.6,82.3,0.0,27,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,20:00,78.2,78.7,47.1,33.4,0.0,N@12.8,20.0,82.5,0.0,10,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,20:15,76.8,77.2,48.5,36.9,0.04,N@14.0,22.5,82.6,0.0,4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,20:30,73.6,74.0,52.3,47.2,0.02,N@14.0,21.4,82.7,0.0,4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,20:45,72.9,73.3,52.3,48.4,0.0,N@10.2,17.5,82.8,0.0,4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,21:00,73.2,73.5,51.4,46.3,0.0,N@8.8,13.9,83.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,21:15,73.5,73.9,51.1,45.2,0.0,N@8.1,18.5,83.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,21:30,73.2,73.5,51.6,46.6,0.0,N@9.9,15.0,83.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,21:45,73.1,73.5,51.7,47.0,0.0,N@8.7,14.6,83.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,22:00,73.0,73.3,52.4,48.4,0.03,N@11.9,18.9,83.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,22:15,67.3,67.5,57.7,71.2,0.72,N@10.8,16.0,83.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,22:30,67.5,67.8,57.3,69.8,0.0,N@7.0,11.4,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,22:45,68.1,68.4,56.2,65.5,0.0,N@6.8,11.4,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,23:00,68.0,68.2,56.0,65.4,0.0,N@4.6,8.2,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,23:15,68.5,68.8,55.2,62.3,0.0,N@6.4,10.3,83.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,23:30,68.0,68.3,54.5,62.0,0.0,N@4.3,7.1,83.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,23:45,67.3,67.5,54.2,62.7,0.0,N@3.6,6.0,83.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-01,24:00,66.6,66.9,54.3,64.5,0.0,N@3.7,7.1,83.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,00:15,66.1,66.3,54.4,65.8,0.0,N@2.1,4.6,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,00:30,65.5,65.7,54.3,66.9,0.0,N@3.0,5.7,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,00:45,66.3,66.5,54.5,65.6,0.0,N@3.8,7.8,83.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,01:00,66.6,66.8,54.4,64.8,0.0,N@5.0,9.6,83.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,01:15,66.2,66.4,54.3,65.4,0.0,N@5.1,8.2,83.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,01:30,66.0,66.2,54.2,65.5,0.0,N@4.5,7.4,83.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,01:45,65.9,66.1,54.2,65.8,0.0,N@3.5,6.0,83.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,02:00,65.3,65.6,54.3,67.4,0.0,N@5.1,9.2,83.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,02:15,64.6,64.8,54.2,68.9,0.0,N@3.4,6.4,83.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,02:30,63.8,63.9,54.1,70.6,0.0,N@3.0,5.3,83.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,02:45,63.0,63.1,54.1,72.6,0.0,N@2.5,4.6,82.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,03:00,62.6,62.8,54.0,73.4,0.0,N@2.8,5.3,82.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,03:15,63.0,63.1,54.0,72.3,0.0,N@2.7,4.9,82.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,03:30,62.3,62.5,54.9,76.5,0.0,N@1.6,3.9,82.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,03:45,61.2,61.4,54.7,79.1,0.0,N@2.0,2.8,82.6,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,04:00,60.6,60.7,54.6,80.4,0.0,N@0.8,2.4,82.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,04:15,59.7,59.7,54.6,83.4,0.07,N@1.2,2.4,82.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,04:30,59.2,59.4,54.3,83.8,0.1,N@1.5,2.4,82.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,04:45,58.5,58.8,54.1,85.3,0.13,N@1.5,2.8,82.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,05:00,58.0,58.1,53.5,84.7,0.17,N@1.4,2.8,82.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,05:15,58.7,58.8,52.7,80.4,0.07,N@1.1,3.5,82.1,0.0,3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,05:30,60.7,60.9,52.6,74.5,0.0,N@3.6,6.7,82.0,0.0,11,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,05:45,61.9,62.2,52.4,70.8,0.0,N@3.9,8.5,81.9,0.0,28,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,06:00,62.2,62.5,52.5,70.5,0.0,N@2.5,6.7,81.8,0.0,24,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,06:15,63.0,63.2,52.7,69.1,0.0,N@2.7,5.3,81.7,0.0,85,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,06:30,64.3,64.4,52.6,65.7,0.0,N@2.4,4.6,81.6,0.0,92,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,06:45,65.3,65.3,52.3,62.9,0.0,N@3.0,6.0,81.5,0.0,82,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,07:00,65.8,65.8,52.1,61.3,0.0,N@3.3,5.3,81.4,0.0,192,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,07:15,66.4,66.5,52.2,60.1,0.0,N@3.6,7.4,81.3,0.0,229,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,07:30,66.8,67.0,51.3,57.4,0.0,N@6.8,11.0,81.2,0.0,270,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,07:45,67.6,67.8,50.9,55.0,0.0,N@6.8,12.1,81.1,0.0,309,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,08:00,68.4,68.6,50.3,52.5,0.0,N@7.5,12.8,81.0,0.0,348,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,08:15,69.1,69.4,51.1,52.6,0.0,N@6.0,11.7,80.9,0.0,387,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,08:30,69.8,70.1,50.5,50.2,0.0,N@6.2,11.0,80.8,0.0,428,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,08:45,70.1,70.3,51.1,50.8,0.0,N@6.6,9.9,80.7,0.0,468,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,09:00,70.6,70.7,51.2,50.1,0.0,N@6.6,12.4,80.6,0.0,505,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,09:15,71.7,71.8,51.1,48.0,0.0,N@5.8,9.2,80.5,0.0,541,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-02,09:30,72.8,72.9,51.1,46.4,0.0,N@6.3,11.7,80.4,0.0,579,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
