Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-29,04:00,60.8,,58.4,92.0,0.92,N@0.0,0.0,84.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,04:15,60.8,,58.0,90.2,0.92,N@1.5,4.2,84.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,04:30,61.4,,57.8,87.8,0.9,E@1.8,4.2,84.1,0.0,1,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,04:45,61.4,,57.6,87.5,0.86,NE@2.1,4.6,83.9,0.0,5,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,05:00,61.4,,57.7,87.4,0.72,NE@1.9,4.6,83.8,0.0,21,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,05:15,62.4,,57.9,85.2,0.23,NE@2.8,3.9,83.7,0.0,40,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,05:30,63.0,,58.0,83.6,0.02,NE@3.4,6.7,83.6,0.0,61,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,05:45,64.1,,58.0,80.3,0.0,NE@1.9,5.7,83.4,0.0,84,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,06:00,65.4,,58.0,77.0,0.0,E@1.8,4.6,83.3,0.0,108,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,06:15,66.0,,58.4,76.3,0.0,NE@2.1,5.7,83.2,0.0,134,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,06:30,66.1,,58.8,77.1,0.0,NE@4.6,6.4,83.1,0.0,162,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,06:45,67.1,,59.4,76.2,0.0,E@3.5,5.3,82.9,0.0,191,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,07:00,68.1,,60.0,75.2,0.0,E@4.0,7.1,82.8,0.0,222,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,07:15,68.1,,60.1,75.5,0.0,E@4.4,6.7,82.7,0.0,253,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,07:30,69.2,,60.3,73.2,0.0,E@4.0,7.1,82.6,0.0,285,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,07:45,71.0,,60.8,70.1,0.0,E@3.2,4.9,82.5,0.0,318,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,08:00,72.6,,60.8,66.4,0.0,E@2.7,4.6,82.3,0.0,348,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,08:15,74.6,,60.7,61.8,0.0,E@2.5,4.6,82.2,0.0,377,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,08:30,75.3,,60.0,59.0,0.0,E@3.8,6.4,82.2,0.0,406,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,08:45,76.7,,58.3,53.1,0.0,E@3.7,7.1,82.1,0.0,435,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,09:00,78.1,,58.3,50.5,0.0,E@3.6,5.7,82.0,0.0,462,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,09:15,79.1,,57.4,47.4,0.0,E@4.0,6.7,81.9,0.0,492,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,09:30,79.7,,56.9,45.7,0.0,E@3.4,5.7,81.8,0.0,425,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,09:45,79.1,,55.9,44.8,0.0,NE@4.4,6.4,81.8,0.0,342,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,10:00,80.4,,56.4,43.8,0.0,NE@4.2,6.7,81.7,0.0,426,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,10:15,82.2,,59.0,45.4,0.0,NE@4.4,7.1,81.7,0.0,570,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,10:30,83.1,,58.3,42.9,0.0,NE@4.7,7.1,81.6,0.0,614,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,10:45,84.4,,57.3,39.7,0.0,NE@4.2,7.4,81.6,0.0,618,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,11:00,85.0,,57.0,38.6,0.0,NE@5.0,7.4,81.6,0.0,632,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,11:15,85.6,,56.4,37.0,0.0,NE@4.8,8.9,81.5,0.0,643,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,11:30,86.6,,55.0,34.1,0.0,NE@4.2,7.8,81.5,0.0,654,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,11:45,87.6,,54.3,32.2,0.0,E@4.3,7.8,81.6,0.0,665,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,12:00,87.7,,53.8,31.5,0.0,NE@4.1,7.4,81.6,0.0,674,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,12:15,88.4,,53.8,30.8,0.0,N@4.6,7.4,81.6,0.0,679,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,12:30,88.9,,54.1,30.7,0.0,NE@4.5,7.4,81.7,0.0,680,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,12:45,89.1,,54.3,30.7,0.0,NE@4.9,7.8,81.8,0.0,677,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,13:00,89.9,,54.9,30.6,0.0,NE@5.2,8.5,81.9,0.0,674,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,13:15,91.2,,55.0,29.5,0.0,N@5.2,9.2,82.0,0.0,669,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,13:30,91.5,,53.1,27.2,0.0,NE@4.6,7.4,82.2,0.0,666,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,13:45,91.7,,52.3,26.4,0.0,NE@5.1,9.2,82.3,0.0,660,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,14:00,92.6,,51.8,25.1,0.0,NE@4.3,7.4,82.5,0.0,651,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,14:15,92.8,,50.0,23.4,0.0,NE@4.4,7.4,82.7,0.0,598,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,14:30,93.1,,50.5,23.5,0.0,NE@4.0,7.1,82.9,0.0,555,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,14:45,93.8,,51.3,23.8,0.0,NE@4.2,7.1,83.2,0.0,567,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,15:00,94.3,,51.9,23.9,0.0,NE@4.5,7.4,83.5,0.0,584,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,15:15,94.2,,52.4,24.4,0.0,NE@5.0,7.8,83.8,0.0,553,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,15:30,94.4,,50.6,22.8,0.0,NE@4.4,7.1,84.1,0.0,518,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,15:45,94.8,,47.3,19.8,0.0,NE@3.6,6.0,84.4,0.0,447,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,16:00,95.4,,48.3,20.3,0.0,NE@4.0,6.4,84.7,0.0,471,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,16:15,95.8,,47.7,19.6,0.0,N@4.3,7.4,85.0,0.0,459,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,16:30,95.3,,46.2,18.7,0.0,N@4.0,6.0,85.3,0.0,271,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,16:45,95.7,,45.6,18.1,0.0,N@3.5,7.1,85.7,0.0,297,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,17:00,95.2,,45.8,18.5,0.0,NW@4.1,6.0,86.0,0.0,271,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,17:15,95.2,,46.0,18.7,0.0,N@4.2,6.7,86.3,0.0,189,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,17:30,94.8,,47.8,20.2,0.0,N@3.7,7.1,86.6,0.0,229,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,17:45,94.4,,47.8,20.5,0.0,NW@4.8,7.8,86.9,0.0,190,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,18:00,93.4,,51.8,24.5,0.0,N@4.2,6.4,87.2,0.0,163,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,18:15,92.5,,51.9,25.3,0.0,N@3.2,4.6,87.5,0.0,135,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,18:30,92.4,,51.7,25.2,0.0,N@3.7,6.0,87.8,0.0,144,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,18:45,90.8,,52.3,27.1,0.0,N@2.4,4.2,88.0,0.0,49,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,19:00,88.8,,53.2,29.7,0.0,N@1.3,2.8,88.3,0.0,33,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,19:15,87.2,,54.0,32.3,0.0,NE@1.1,2.4,88.5,0.0,27,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,19:30,84.6,,56.2,38.0,0.0,E@1.3,3.5,88.7,0.0,10,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,19:45,81.7,,57.0,43.0,0.0,NW@0.8,2.8,88.9,0.0,5,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,20:00,81.3,,57.8,44.7,0.0,S@1.7,2.8,89.1,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,20:15,80.0,,58.6,48.0,0.0,S@0.9,2.1,89.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,20:30,79.2,,57.2,46.8,0.0,N@0.6,3.1,89.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,20:45,76.7,,59.2,54.8,0.0,N@2.9,6.7,89.4,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,21:00,75.9,,60.1,58.1,0.0,N@1.5,3.1,89.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,21:15,75.5,,59.9,58.3,0.0,S@1.3,2.8,89.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,21:30,73.9,,60.9,63.9,0.0,S@2.5,4.6,89.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,21:45,73.0,,60.3,64.3,0.0,NW@0.9,2.4,89.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,22:00,74.3,,60.2,61.4,0.0,N@1.2,2.4,89.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,22:15,72.4,,59.7,64.2,0.0,NE@0.9,2.4,89.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,22:30,71.6,,60.2,67.2,0.0,W@1.7,7.4,89.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,22:45,74.4,,58.7,58.0,0.0,SW@2.4,8.5,89.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-29,23:00,72.6,,59.8,64.2,0.0,N@1.3,4.6,89.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,23:15,71.4,,59.9,66.9,0.0,SE@0.6,2.8,89.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,23:30,70.8,,59.5,67.4,0.0,NW@0.1,1.7,89.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,23:45,70.0,,60.2,71.0,0.0,SE@1.3,2.8,89.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,24:00,69.5,,59.4,70.1,0.0,SW@3.1,3.9,89.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,00:15,71.3,,57.9,62.4,0.0,S@3.2,6.0,89.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,00:30,71.9,,57.0,59.4,0.0,SW@2.8,4.6,89.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,00:45,70.3,,56.9,62.4,0.0,SW@4.1,6.0,89.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,01:00,70.8,,54.5,56.4,0.0,W@3.7,6.0,89.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,01:15,72.7,,50.7,45.9,0.0,W@3.8,5.7,89.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,01:30,75.6,,47.8,37.4,0.0,W@4.4,7.1,88.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,01:45,73.0,,52.1,47.8,0.0,N@1.7,3.5,88.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,02:00,69.3,,54.5,59.2,0.0,NE@2.3,4.2,88.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,02:15,69.1,,54.6,60.0,0.0,NE@1.6,3.1,88.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,02:30,69.2,,54.7,60.0,0.0,E@1.3,3.5,88.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,02:45,68.8,,55.7,62.9,0.0,N@2.6,3.9,88.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,03:00,69.1,,55.7,62.5,0.0,NW@2.9,5.7,88.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,03:15,68.5,,56.5,65.5,0.0,S@2.5,4.6,88.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,03:30,69.1,,56.4,64.0,0.23,W@1.3,3.5,88.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,03:45,68.6,,58.3,69.6,0.04,N@0.7,3.5,87.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,04:00,68.1,,59.7,74.5,0.0,E@1.6,5.3,87.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,04:15,68.1,,59.4,73.7,0.0,NW@1.5,3.5,87.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,04:30,68.1,,59.7,74.6,0.0,NE@3.4,5.3,87.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,04:45,68.7,,58.3,69.5,0.0,W@1.4,3.1,87.4,0.0,1,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,05:00,69.3,,57.8,66.9,0.0,E@2.1,4.2,87.2,0.0,4,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,05:15,69.0,,58.6,69.3,0.0,S@2.1,4.2,87.1,0.0,10,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
2010-07-30,05:30,69.3,,58.5,68.5,0.0,S@1.2,4.2,87.0,0.0,13,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:32:25.328644
