Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-14,06:15,60.3,,42.9,52.6,0.03,SE@1.4,3.9,83.3,0.0,112,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,06:30,61.9,,43.2,50.1,0.02,SE@1.8,3.1,83.1,0.0,157,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,06:45,62.8,,42.1,46.5,0.01,S@3.1,6.0,82.9,0.0,214,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,07:00,63.8,,42.5,45.8,0.01,S@4.8,7.8,82.7,0.0,197,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,07:15,63.9,,43.2,46.9,0.01,SW@6.4,8.5,82.6,0.0,156,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,07:30,64.0,,43.7,47.6,0.01,SW@6.1,9.6,82.4,0.0,180,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,07:45,64.8,,44.5,47.6,0.01,S@7.4,11.0,82.2,0.0,295,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,08:00,64.6,,45.6,50.1,0.01,S@6.7,10.7,82.0,0.0,330,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,08:15,65.5,,45.5,48.4,0.01,S@5.8,9.6,81.9,0.0,364,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,08:30,66.9,,44.4,44.2,0.01,S@6.4,10.3,81.7,0.0,397,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,08:45,67.9,,43.1,40.7,0.0,S@7.8,12.4,81.5,0.0,430,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,09:00,68.9,,42.7,38.6,0.0,S@8.3,13.2,81.4,0.0,472,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,09:15,69.1,,42.2,37.5,0.0,S@8.8,14.6,81.3,0.0,505,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,09:30,69.7,,42.5,37.3,0.0,S@8.6,13.5,81.2,0.0,537,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,09:45,71.0,,41.2,33.9,0.0,SW@9.4,16.4,81.1,0.0,574,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,10:00,71.4,,39.9,31.9,0.0,S@11.4,16.7,81.0,0.0,562,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,10:15,71.5,,38.8,30.4,0.0,SW@12.1,16.4,80.9,0.0,468,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,10:30,71.7,,38.9,30.3,0.0,SW@12.6,19.6,80.8,0.0,505,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,10:45,72.1,,39.6,30.6,0.0,SW@12.1,17.8,80.8,0.0,589,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,11:00,72.6,,39.8,30.3,0.0,SW@11.7,17.1,80.7,0.0,662,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,11:15,73.5,,40.0,29.7,0.0,S@10.7,15.7,80.7,0.0,599,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,11:30,73.1,,39.6,29.7,0.0,SW@9.1,14.2,80.7,0.0,331,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,11:45,72.4,,39.3,30.1,0.0,SW@8.0,15.3,80.7,0.0,196,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,12:00,72.2,,39.8,30.9,0.17,W@7.8,13.9,80.7,0.0,270,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,12:15,72.2,,40.0,31.1,0.0,W@7.6,11.7,80.7,0.0,298,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,12:30,72.6,,40.1,30.8,0.0,W@7.4,10.7,80.7,0.0,290,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,12:45,72.6,,40.1,30.8,0.0,W@7.6,13.5,80.8,0.0,267,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,13:00,73.8,,40.2,29.7,0.0,SW@8.4,13.5,80.9,0.0,562,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,13:15,74.5,,39.9,28.6,0.0,SW@7.5,13.2,80.9,0.0,441,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,13:30,74.2,,39.4,28.4,0.0,SW@8.6,18.9,81.0,0.0,381,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,13:45,75.1,,39.7,27.9,0.0,SW@7.5,11.4,81.1,0.0,605,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,14:00,75.8,,39.1,26.6,0.0,SW@7.9,13.5,81.2,0.0,679,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,14:15,76.7,,39.2,25.9,0.0,SW@7.9,13.5,81.3,0.0,628,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,14:30,75.4,,39.2,27.0,0.0,SW@6.8,12.8,81.4,0.0,249,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,14:45,75.1,,38.9,27.0,0.0,SW@5.8,13.5,81.5,0.0,434,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,15:00,76.2,,39.0,26.1,0.0,S@6.4,12.8,81.7,0.0,443,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,15:15,76.4,,39.1,26.1,0.0,S@5.0,9.9,81.8,0.0,452,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,15:30,76.9,,38.8,25.4,0.0,SW@5.1,12.4,81.9,0.0,507,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,15:45,76.3,,38.7,25.8,0.0,SW@3.8,7.8,82.1,0.0,281,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,16:00,74.8,,38.9,27.3,0.0,S@5.3,8.9,82.2,0.0,86,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,16:15,74.3,,41.0,30.2,0.56,SW@6.1,10.7,82.4,0.0,98,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,16:30,73.9,,40.7,30.2,0.23,SW@4.7,9.9,82.5,0.0,115,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,16:45,74.7,,41.0,29.7,0.0,S@4.6,6.7,82.7,0.0,164,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,17:00,74.4,,40.8,29.8,0.0,SW@4.9,7.8,82.9,0.0,99,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,17:15,74.9,,40.9,29.3,0.0,S@5.5,9.2,83.0,0.0,196,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,17:30,75.2,,41.0,29.3,0.0,S@5.3,9.9,83.2,0.0,117,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,17:45,75.1,,41.0,29.3,0.0,SW@5.7,8.9,83.4,0.0,114,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,18:00,75.5,,40.2,28.0,0.0,SW@7.3,18.2,83.6,0.0,165,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,18:15,74.2,,39.4,28.4,0.0,W@10.9,15.7,83.7,0.0,123,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,18:30,73.0,,39.5,29.7,0.0,W@11.5,16.7,83.8,0.0,78,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,18:45,71.6,,39.8,31.4,0.0,W@9.2,14.2,84.0,0.0,43,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,19:00,70.4,,39.9,32.9,0.0,W@11.4,18.5,84.1,0.0,18,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,19:15,69.6,,40.1,34.1,0.0,W@11.8,18.2,84.2,0.0,5,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,19:30,68.9,,40.7,35.8,0.0,W@10.1,16.4,84.3,0.0,1,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,19:45,68.2,,41.0,37.0,0.0,W@7.9,14.2,84.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,20:00,67.5,,41.1,38.0,0.01,W@4.7,9.2,84.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,20:15,66.7,,40.9,38.8,0.01,SW@2.5,4.6,84.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,20:30,66.0,,40.9,39.7,0.01,SW@1.1,5.3,84.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,20:45,65.4,,40.6,40.2,0.01,SW@2.0,3.5,84.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,21:00,64.4,,40.5,41.4,0.01,NW@2.8,4.2,84.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,21:15,64.3,,40.6,41.9,0.01,W@2.8,4.2,84.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,21:30,63.5,,41.1,43.7,0.02,S@2.7,5.3,84.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,21:45,61.9,,42.6,49.0,0.05,S@2.3,4.2,84.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,22:00,61.1,,42.2,49.7,0.09,S@1.2,3.5,84.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,22:15,59.4,,42.5,53.6,0.12,S@3.6,5.7,84.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,22:30,61.5,,43.2,51.0,0.07,S@5.5,9.2,84.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,22:45,62.3,,43.1,49.4,0.04,SW@5.0,7.8,84.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-14,23:00,61.4,,43.0,50.8,0.05,SW@4.8,7.4,84.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,23:15,60.2,,43.3,53.6,0.08,SW@3.8,6.4,84.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,23:30,59.4,,43.4,55.3,0.12,SW@3.5,6.4,84.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,23:45,58.2,,43.4,57.7,0.24,NW@2.0,3.5,84.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,24:00,55.9,,43.4,62.8,0.42,N@2.0,3.1,83.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,00:15,56.8,,44.6,63.6,0.54,E@2.2,4.6,83.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,00:30,56.3,,44.4,64.2,0.55,SE@2.8,4.2,83.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,00:45,57.5,,43.6,59.5,0.48,S@1.9,3.1,83.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,01:00,57.5,,43.4,59.1,0.42,S@1.7,3.9,83.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,01:15,56.6,,42.9,60.0,0.53,NE@0.9,2.8,83.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,01:30,55.1,,42.9,63.4,0.57,NE@0.8,2.4,83.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,01:45,54.4,,43.3,66.2,0.72,E@0.9,2.8,83.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,02:00,54.6,,43.9,67.1,0.76,SW@0.4,3.1,82.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,02:15,56.5,,44.1,63.0,0.53,S@3.5,6.4,82.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,02:30,56.9,,44.1,62.1,0.44,S@3.1,4.9,82.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,02:45,56.5,,43.7,61.9,0.5,NW@1.2,3.1,82.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,03:00,55.0,,43.7,65.6,0.62,NE@1.0,2.8,82.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,03:15,53.8,,43.9,69.0,0.79,SE@0.4,2.4,82.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,03:30,55.2,,43.5,64.6,0.67,SW@0.1,3.1,81.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,03:45,53.5,,43.4,68.4,0.68,N@0.0,0.0,81.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,04:00,54.5,,43.8,67.0,0.71,N@0.0,0.0,81.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,04:15,53.1,,43.8,70.4,0.8,N@0.0,0.0,81.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,04:30,52.2,,44.4,74.5,0.9,N@0.0,0.0,81.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,04:45,52.3,,45.3,76.9,0.94,N@0.0,0.0,81.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,05:00,51.7,,45.8,80.1,1.0,N@0.0,0.0,80.9,0.0,3,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,05:15,51.9,,46.8,82.5,1.0,N@0.0,0.0,80.8,0.0,12,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
2009-08-15,05:30,52.4,,46.6,80.5,1.0,N@0.0,0.0,80.6,0.0,29,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:22.601448
