Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-30,02:45,44.9,,39.4,80.9,,N@0.9,99999.0,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,03:00,45.5,,39.7,79.9,,N@0.6,99999.0,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,03:15,45.0,,38.8,78.6,,N@1.1,99999.0,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,03:30,44.9,,39.1,80.1,,N@1.9,99999.0,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,03:45,45.5,,39.0,77.8,,N@0.9,99999.0,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,04:00,44.6,,38.5,79.0,,N@1.0,99999.0,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,04:15,44.9,,39.2,80.0,,N@1.6,99999.0,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,04:30,45.9,,39.3,77.7,,N@0.9,99999.0,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,04:45,44.8,,39.0,79.7,,N@1.6,99999.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,05:00,45.0,,39.4,80.6,,N@2.6,99999.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,05:15,44.4,,38.9,81.0,,S@1.3,99999.0,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,05:30,45.2,,39.8,81.3,,NW@1.9,99999.0,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,05:45,46.5,,40.0,77.9,,NE@1.5,99999.0,55.3,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,06:00,45.2,,39.8,81.1,,S@0.8,99999.0,55.1,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,06:15,45.9,,39.9,79.6,,N@1.2,99999.0,55.1,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,06:30,46.9,,41.1,80.2,,N@1.0,99999.0,55.3,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,06:45,49.2,,42.3,76.8,,N@0.6,99999.0,55.6,0.0,113,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,07:00,50.1,,42.7,75.6,,N@1.8,99999.0,55.5,0.0,117,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,07:15,51.0,,43.4,75.1,,N@1.1,99999.0,55.4,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,07:30,54.1,,44.2,69.1,,E@0.5,99999.0,55.7,0.0,250,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,07:45,56.6,,43.8,62.1,,S@2.5,99999.0,56.0,0.0,337,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,08:00,57.2,,43.8,60.8,,S@5.5,99999.0,55.7,0.0,253,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,08:15,57.7,,44.2,60.6,,S@4.9,99999.0,55.4,0.0,245,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,08:30,58.5,,44.6,59.8,,S@4.3,99999.0,55.2,0.0,262,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,08:45,59.3,,44.4,57.7,,S@4.0,99999.0,55.1,0.0,276,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,09:00,60.4,,44.4,55.5,,S@4.0,99999.0,55.1,0.0,425,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,09:15,61.3,,42.7,50.3,,S@4.8,99999.0,55.1,0.0,447,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,09:30,62.0,,43.3,50.3,,S@4.8,99999.0,55.0,0.0,398,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,09:45,61.8,,43.4,50.9,,S@4.5,99999.0,54.7,0.0,310,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,10:00,62.9,,44.3,50.6,,SE@4.5,99999.0,54.7,0.0,470,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,10:15,63.1,,43.2,48.2,,S@6.2,99999.0,54.7,0.0,388,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,10:30,63.8,,43.4,47.4,,S@6.0,99999.0,54.7,0.0,551,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,10:45,64.2,,43.8,47.3,,S@7.6,99999.0,54.7,0.0,633,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,11:00,65.1,,43.2,44.9,,S@8.0,99999.0,54.7,0.0,661,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,11:15,65.8,,43.1,43.7,,S@8.7,99999.0,54.6,0.0,586,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,11:30,66.8,,42.9,42.0,,S@8.6,99999.0,54.6,0.0,636,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,11:45,67.8,,42.2,39.4,,SW@8.8,99999.0,54.7,0.0,707,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,12:00,68.4,,42.4,38.8,,SW@10.9,99999.0,54.8,0.0,676,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,12:15,69.0,,42.7,38.4,,SW@9.8,99999.0,54.9,0.0,673,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,12:30,68.7,,41.5,37.2,,SW@11.8,99999.0,54.8,0.0,451,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,12:45,68.5,,41.6,37.5,,SW@10.8,99999.0,54.8,0.0,502,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,13:00,68.8,,41.4,36.9,,SW@9.8,99999.0,55.0,0.0,577,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,13:15,69.4,,42.0,37.0,,SW@9.0,99999.0,55.2,0.0,584,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,13:30,68.8,,42.0,37.8,,SW@10.3,99999.0,55.2,0.0,411,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,13:45,67.6,,42.0,39.3,,SW@11.6,99999.0,55.1,0.0,273,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,14:00,66.7,,41.9,40.4,,SW@12.6,99999.0,55.1,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,14:15,65.3,,41.1,41.2,,W@11.6,99999.0,55.1,0.0,141,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,14:30,63.1,,39.6,41.9,,W@12.6,99999.0,55.0,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,14:45,61.1,,38.6,43.4,,W@12.9,99999.0,55.0,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,15:00,59.7,,37.8,44.1,,W@14.1,99999.0,55.1,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,15:15,58.2,,39.0,48.7,,W@15.2,99999.0,55.3,0.0,112,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,15:30,57.9,,39.7,50.6,,W@13.7,99999.0,55.6,0.0,84,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,15:45,57.2,,39.9,52.3,,W@12.7,99999.0,55.8,0.0,83,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,16:00,57.0,,40.6,54.1,,W@10.7,99999.0,56.0,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,16:15,56.9,,42.2,57.7,,W@8.0,99999.0,56.2,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,16:30,55.8,,43.3,62.7,,SW@11.4,99999.0,56.2,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,16:45,54.1,,43.6,67.6,,W@9.5,99999.0,56.2,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,17:00,53.4,,43.9,70.1,,W@9.5,99999.0,56.2,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,17:15,52.3,,44.4,74.3,,SW@10.9,99999.0,56.4,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,17:30,50.6,,45.4,82.2,,SW@12.6,99999.0,56.4,0.02,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,17:45,49.4,,45.8,87.1,,SW@6.5,99999.0,56.4,0.02,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,18:00,49.2,,45.9,88.1,,SW@4.6,99999.0,56.5,0.01,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,18:15,49.0,,45.5,87.8,,SW@3.9,99999.0,56.6,0.02,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,18:30,48.6,,45.6,89.2,,S@3.5,99999.0,56.7,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,18:45,48.1,,45.9,92.0,,S@6.1,99999.0,56.8,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,19:00,47.6,,45.4,92.2,,S@8.0,99999.0,56.8,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,19:15,47.5,,44.8,90.4,,SE@6.6,99999.0,56.8,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,19:30,47.4,,44.6,89.8,,SE@4.2,99999.0,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,19:45,47.7,,44.1,87.2,,SE@4.0,99999.0,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,20:00,47.8,,44.3,87.5,,NE@3.3,99999.0,56.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,20:15,47.4,,44.6,89.9,,E@3.0,99999.0,56.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,20:30,47.8,,44.0,86.8,,E@3.3,99999.0,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,20:45,47.6,,43.8,86.5,,SE@3.0,99999.0,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,21:00,48.1,,42.6,80.9,,SE@5.1,99999.0,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,21:15,48.0,,42.1,79.8,,SE@5.2,99999.0,56.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,21:30,47.6,,41.6,79.6,,SE@3.6,99999.0,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,21:45,47.3,,41.3,79.5,,S@3.3,99999.0,56.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,22:00,47.0,,41.3,80.2,,S@4.2,99999.0,56.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,22:15,46.7,,41.0,80.2,,S@3.5,99999.0,56.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,22:30,46.4,,41.0,81.1,,S@0.5,99999.0,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,22:45,45.5,,41.2,84.7,,W@1.7,99999.0,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,23:00,44.8,,41.6,88.6,,SW@1.0,99999.0,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,23:15,43.8,,41.9,92.9,,SW@2.9,99999.0,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,23:30,43.8,,42.3,94.2,,SW@2.8,99999.0,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,23:45,43.8,,41.5,91.6,,SW@2.6,99999.0,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-30,24:00,41.6,,33.5,72.7,,SW@0.5,99999.0,53.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,00:15,42.6,,37.9,83.3,,N@0.9,99999.0,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,00:30,41.1,,37.8,87.9,,W@1.5,99999.0,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,00:45,42.6,,38.7,85.9,,W@1.3,99999.0,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,01:00,40.9,,37.7,88.0,,S@0.9,99999.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,01:15,39.5,,37.7,93.1,,S@1.1,99999.0,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,01:30,38.8,,37.2,93.9,,S@0.8,99999.0,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,01:45,37.6,,36.6,96.0,,S@1.4,99999.0,55.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,02:00,38.6,,37.5,95.7,,W@0.7,99999.0,54.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,02:15,40.2,,35.0,81.7,,S@3.9,99999.0,54.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,02:30,40.3,,33.8,77.1,,S@5.3,99999.0,54.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,02:45,40.0,,33.5,77.3,,S@4.3,99999.0,54.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,03:00,39.4,,33.1,78.1,,S@3.1,99999.0,54.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,03:15,39.9,,33.4,77.5,,S@4.4,99999.0,54.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,03:30,40.2,,33.6,77.1,,S@5.1,99999.0,54.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,03:45,39.6,,33.0,76.9,,SW@2.4,99999.0,54.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,04:00,38.7,,32.2,77.3,,S@5.3,99999.0,54.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,04:15,38.4,,31.9,77.2,,SW@3.7,99999.0,54.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,04:30,38.0,,31.6,77.7,,S@2.0,99999.0,54.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,04:45,36.8,,31.1,79.8,,S@1.3,99999.0,53.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,05:00,35.5,,30.8,82.8,,N@1.6,99999.0,53.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,05:15,36.7,,30.3,77.4,,S@4.3,99999.0,53.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,05:30,36.1,,29.9,77.9,,SE@2.5,99999.0,53.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,05:45,35.4,,29.4,78.3,,SE@3.7,99999.0,53.2,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,06:00,36.3,,29.7,76.7,,S@6.1,99999.0,53.2,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,06:15,37.3,,29.8,74.2,,S@7.7,99999.0,53.5,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,06:30,37.7,,29.7,72.7,,S@7.2,99999.0,53.6,0.0,93,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,06:45,37.8,,30.1,73.5,,S@5.3,99999.0,53.5,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
2004-03-31,07:00,38.8,,30.4,71.7,,S@5.5,99999.0,53.3,0.0,157,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:50.645266
