Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,04:15,45.1,44.8,32.0,59.9,0.0,N@7.6,12.8,51.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,04:30,44.6,44.3,32.2,61.5,0.0,N@8.7,12.4,51.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,04:45,44.1,43.8,30.9,59.6,0.0,N@8.5,12.4,51.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,05:00,44.3,44.0,29.9,56.5,0.0,N@6.8,10.3,51.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,05:15,44.6,44.3,29.4,54.8,0.0,N@7.9,11.4,51.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,05:30,43.5,43.2,30.3,59.4,0.0,N@6.5,10.7,51.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,05:45,42.5,42.2,31.0,63.7,0.0,N@7.3,10.3,51.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,06:00,41.9,41.6,30.7,64.2,0.0,N@7.2,12.1,51.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,06:15,43.1,42.8,29.5,58.4,0.0,N@9.4,14.6,51.3,0.0,1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,06:30,42.1,41.8,29.5,60.8,0.0,N@2.6,6.4,51.3,0.0,7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,06:45,41.3,40.9,31.0,66.4,0.0,N@3.8,7.4,51.2,0.0,18,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,07:00,41.1,40.8,31.3,67.8,0.0,N@4.0,6.0,51.1,0.0,31,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,07:15,40.9,40.5,31.7,69.6,0.0,N@0.8,3.5,51.0,0.0,46,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,07:30,41.4,41.1,32.6,70.5,0.0,N@1.9,3.9,50.9,0.0,68,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,07:45,43.3,43.0,31.9,63.8,0.0,N@4.2,9.2,50.9,0.0,94,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,08:00,44.6,44.3,31.2,58.9,0.0,N@4.2,7.1,50.8,0.0,121,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,08:15,45.4,45.1,31.7,58.6,0.0,N@4.6,7.8,50.7,0.0,134,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,08:30,46.0,45.6,32.0,57.9,0.0,N@7.2,12.8,50.6,0.0,137,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,08:45,46.6,46.2,32.3,57.3,0.0,N@9.2,16.4,50.6,0.0,166,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,09:00,46.8,46.5,32.6,57.5,0.0,N@11.2,17.5,50.5,0.0,196,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,09:15,47.0,46.7,33.3,58.6,0.0,N@11.2,17.8,50.4,0.0,213,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,09:30,47.8,47.5,33.4,57.0,0.0,N@9.1,15.0,50.4,0.0,231,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,09:45,48.4,48.0,32.7,54.4,0.0,N@9.9,14.6,50.3,0.0,235,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,10:00,49.2,48.8,31.2,49.7,0.0,N@10.9,15.7,50.3,0.0,261,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,10:15,49.8,49.5,30.7,47.6,0.0,N@11.5,16.0,50.2,0.0,275,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,10:30,50.9,50.6,30.6,45.6,0.0,N@11.7,20.0,50.2,0.0,330,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,10:45,51.3,51.0,28.9,41.8,0.0,N@12.9,17.8,50.2,0.0,341,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,11:00,51.6,51.3,29.2,41.8,0.0,N@11.8,17.1,50.1,0.0,343,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,11:15,52.1,51.8,29.3,41.3,0.0,N@11.4,16.4,50.1,0.0,406,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,11:30,53.4,53.0,30.4,41.3,0.0,N@9.9,13.9,50.1,0.0,551,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,11:45,54.4,54.0,31.5,41.4,0.0,N@9.6,17.1,50.1,0.0,647,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,12:00,55.1,54.7,32.2,41.6,0.0,N@8.3,13.2,50.1,0.0,731,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,12:15,55.3,55.0,31.8,40.7,0.0,N@7.0,13.2,50.2,0.0,634,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,12:30,55.5,55.1,31.4,39.7,0.0,N@7.0,12.4,50.2,0.0,573,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,12:45,56.3,55.9,31.1,38.1,0.0,N@6.8,12.4,50.2,0.0,584,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,13:00,56.5,56.1,31.1,37.9,0.0,N@7.5,13.9,50.3,0.0,585,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,13:15,56.3,55.9,31.2,38.2,0.0,N@7.9,13.5,50.3,0.0,545,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,13:30,56.3,55.9,31.2,38.2,0.0,N@7.6,12.8,50.4,0.0,498,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,13:45,56.5,56.0,31.9,39.1,0.0,N@7.6,12.1,50.5,0.0,590,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,14:00,56.6,56.3,31.3,38.0,0.0,N@7.8,13.2,50.6,0.0,605,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,14:15,57.0,56.6,30.1,35.7,0.0,N@7.2,11.4,50.7,0.0,577,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,14:30,56.8,56.5,29.5,35.1,0.0,N@4.6,8.5,50.8,0.0,472,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,14:45,56.5,56.2,30.1,36.2,0.0,N@7.1,15.3,51.0,0.0,450,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,15:00,56.5,56.2,30.4,36.7,0.0,N@6.6,14.6,51.1,0.0,395,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,15:15,56.1,55.8,29.3,35.7,0.0,N@5.0,9.9,51.3,0.0,183,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,15:30,54.3,54.0,31.4,41.3,0.32,N@8.2,17.5,51.4,0.0,127,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,15:45,53.1,52.7,33.7,47.6,0.56,N@5.3,10.7,51.6,0.0,121,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,16:00,52.9,52.6,34.8,50.0,0.44,N@4.1,11.0,51.7,0.0,116,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,16:15,53.2,53.0,33.5,46.9,0.07,N@4.5,9.2,51.9,0.0,80,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,16:30,53.8,53.6,32.7,44.5,0.0,N@4.0,7.8,52.1,0.0,77,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,16:45,53.8,53.6,33.0,45.1,0.01,N@4.8,8.2,52.3,0.0,84,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,17:00,54.3,54.1,31.5,41.6,0.0,N@7.5,14.2,52.4,0.0,113,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,17:15,54.1,53.9,31.0,41.1,0.0,N@11.3,17.8,52.5,0.0,161,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,17:30,53.9,53.7,29.4,38.8,0.0,N@12.3,17.5,52.7,0.0,134,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,17:45,53.8,53.6,29.3,38.7,0.0,N@10.6,15.3,52.8,0.0,96,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,18:00,53.7,53.5,28.7,38.0,0.0,N@11.6,16.0,52.9,0.0,87,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,18:15,53.6,53.4,29.0,38.6,0.0,N@9.6,16.4,52.9,0.0,71,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,18:30,53.6,53.4,29.2,38.9,0.0,N@10.6,17.8,53.0,0.0,49,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,18:45,52.8,52.5,31.4,43.9,0.0,N@11.0,16.4,53.0,0.0,41,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,19:00,52.5,52.3,32.1,45.5,0.0,N@7.4,11.0,53.1,0.0,35,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,19:15,52.2,52.1,31.8,45.4,0.0,N@5.9,9.2,53.1,0.0,17,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,19:30,52.0,51.8,32.2,46.6,0.0,N@5.9,8.9,53.1,0.0,11,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,19:45,51.5,51.3,33.0,49.0,0.0,N@4.7,7.1,53.1,0.0,5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,20:00,51.1,50.9,32.9,49.4,0.0,N@4.8,8.2,53.1,0.0,1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,20:15,51.0,50.8,32.5,48.9,0.0,N@6.3,8.9,53.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,20:30,50.7,50.5,32.8,50.2,0.0,N@6.3,9.6,53.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,20:45,50.1,49.9,33.0,51.6,0.0,N@5.9,8.5,53.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,21:00,49.4,49.2,33.2,53.4,0.0,N@5.8,8.9,53.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,21:15,48.6,48.4,33.3,55.1,0.0,N@5.8,7.8,53.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,21:30,48.3,48.0,33.3,56.0,0.0,N@6.2,8.9,53.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,21:45,48.2,47.9,33.5,56.5,0.0,N@5.2,7.4,53.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,22:00,48.1,47.8,33.4,56.6,0.0,N@5.9,9.9,53.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,22:15,47.8,47.5,33.5,57.5,0.0,N@5.4,9.9,52.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,22:30,47.3,46.9,33.9,59.4,0.0,N@4.1,6.0,52.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,22:45,47.4,47.1,34.0,59.4,0.0,N@5.0,6.7,52.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,23:00,47.3,47.0,34.2,60.3,0.0,N@5.3,7.1,52.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,23:15,47.1,46.8,34.2,60.5,0.0,N@2.6,6.0,52.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,23:30,46.2,45.8,34.7,64.0,0.0,N@3.3,5.3,52.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,23:45,46.4,46.1,34.3,62.3,0.0,N@2.3,5.7,52.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-14,24:00,46.5,46.1,34.2,62.2,0.0,N@1.9,4.9,52.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,00:15,46.2,45.9,34.2,62.6,0.0,N@1.2,3.9,52.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,00:30,46.2,45.8,33.8,61.7,0.0,N@1.6,3.9,52.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,00:45,45.3,44.9,34.6,66.0,0.0,N@1.5,3.5,52.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,01:00,44.7,44.3,34.7,67.9,0.0,N@0.2,2.4,52.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,01:15,44.7,44.4,34.5,67.1,0.0,N@0.8,4.2,52.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,01:30,44.4,44.1,35.1,69.8,0.0,N@3.4,4.6,52.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,01:45,44.5,44.2,34.9,68.9,0.0,N@2.5,4.2,52.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,02:00,45.1,44.7,34.5,66.2,0.0,N@4.4,9.9,52.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,02:15,45.6,45.3,34.1,63.9,0.0,N@6.8,9.2,51.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,02:30,45.2,44.9,34.4,65.6,0.0,N@5.3,8.2,51.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,02:45,44.6,44.3,34.8,68.2,0.0,N@5.4,8.2,51.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,03:00,44.1,43.7,34.8,69.7,0.0,N@5.8,9.2,51.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,03:15,43.6,43.3,34.9,71.1,0.0,N@3.6,7.1,51.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,03:30,41.9,41.4,34.3,74.3,0.0,N@0.0,0.0,51.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,03:45,42.1,41.8,34.4,73.8,0.0,N@0.5,3.9,51.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,04:00,41.0,40.5,34.0,76.0,0.0,N@0.8,3.9,51.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,04:15,39.6,39.3,34.2,80.8,0.0,N@2.5,4.9,51.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,04:30,38.5,38.2,33.5,81.8,0.0,N@0.7,3.5,51.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,04:45,36.9,36.4,32.8,85.0,0.02,N@0.0,0.0,51.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,05:00,38.0,37.6,33.3,82.9,0.09,N@0.0,0.0,51.2,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,05:15,37.3,36.9,33.1,84.8,0.15,N@0.0,1.4,51.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,05:30,37.6,37.3,33.7,85.6,0.17,N@0.0,0.0,51.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,05:45,36.9,36.4,33.0,85.9,0.2,N@0.0,0.0,51.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,06:00,36.5,36.0,32.8,86.2,0.4,N@0.0,0.0,50.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,06:15,34.3,34.0,31.0,87.6,0.56,N@0.0,0.0,50.9,0.0,3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,06:30,35.1,34.8,32.2,88.9,0.65,N@0.5,3.5,50.8,0.0,9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,06:45,36.1,35.6,33.5,90.0,0.72,N@0.9,4.2,50.7,0.0,42,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,07:00,38.3,37.6,34.5,85.9,0.45,N@1.1,4.9,50.6,0.0,79,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,07:15,40.6,39.0,35.3,81.1,0.02,N@0.0,0.0,50.5,0.0,115,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,07:30,41.6,40.1,35.6,79.2,0.0,N@0.0,0.0,50.4,0.0,153,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,07:45,42.4,41.7,35.9,77.4,0.0,N@2.2,4.9,50.3,0.0,190,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,08:00,44.1,43.7,36.2,73.5,0.0,N@1.2,3.5,50.3,0.0,235,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,08:15,45.7,46.0,35.4,67.1,0.0,N@0.3,2.8,50.2,0.0,278,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,08:30,45.7,46.1,35.4,66.9,0.0,N@1.3,4.2,50.1,0.0,320,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,08:45,46.6,46.7,35.0,63.7,0.0,N@2.9,7.1,50.0,0.0,362,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,09:00,47.8,47.4,35.2,61.4,0.0,N@2.8,5.3,49.9,0.0,407,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,09:15,48.8,48.3,35.2,59.3,0.0,N@2.6,6.4,49.8,0.0,449,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-15,09:30,49.3,48.9,34.5,56.5,0.0,N@2.5,5.7,49.7,0.0,489,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
