Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,15:00,50.9,50.8,32.2,48.6,0.0,S@13.8,20.7,46.9,0.0,193,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,15:15,50.9,50.8,31.7,47.5,0.0,S@14.7,21.8,47.0,0.0,190,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,15:30,50.7,50.6,31.7,47.9,0.0,S@14.0,20.0,47.1,0.0,121,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,15:45,50.5,50.4,32.1,49.0,0.0,S@13.5,18.5,47.2,0.0,117,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,16:00,50.6,50.5,32.4,49.5,0.0,S@12.9,21.4,47.2,0.0,114,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,16:15,50.5,50.5,32.2,49.3,0.0,S@12.2,17.5,47.3,0.0,79,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,16:30,50.5,50.5,32.5,49.8,0.0,S@11.9,18.5,47.4,0.0,74,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,16:45,50.5,50.5,32.6,50.1,0.0,S@10.6,16.0,47.5,0.0,68,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,17:00,50.3,50.3,32.7,50.6,0.0,S@11.9,19.2,47.5,0.0,55,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,17:15,50.2,50.1,32.7,50.8,0.0,S@13.0,21.0,47.6,0.0,51,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,17:30,50.1,50.1,33.0,51.7,0.0,S@12.1,18.9,47.7,0.0,58,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,17:45,50.0,49.9,33.4,52.7,0.0,S@11.7,17.1,47.7,0.0,40,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,18:00,49.9,49.9,33.7,53.4,0.0,S@11.8,19.2,47.8,0.0,30,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,18:15,50.0,50.0,34.0,53.8,0.0,S@10.9,16.0,47.8,0.0,21,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,18:30,50.0,50.0,34.1,54.1,0.0,S@10.6,17.1,47.9,0.0,20,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,18:45,49.9,49.9,34.2,54.5,0.0,S@9.7,14.2,48.0,0.0,14,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,19:00,49.9,49.8,34.4,55.1,0.0,S@10.8,16.0,48.0,0.0,6,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,19:15,49.8,49.7,34.8,56.1,0.0,S@9.1,15.0,48.0,0.0,2,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,19:30,49.8,49.8,35.1,56.7,0.0,S@8.7,15.7,48.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,19:45,50.1,50.0,35.3,56.7,0.0,S@9.0,14.6,48.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,20:00,50.4,50.4,35.4,56.1,0.0,S@10.0,19.2,48.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,20:15,50.6,50.6,35.3,55.5,0.0,S@11.6,16.4,48.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,20:30,50.4,50.4,35.5,56.3,0.0,S@10.9,17.1,48.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,20:45,50.4,50.4,35.4,56.1,0.0,S@10.7,16.4,48.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,21:00,50.5,50.4,35.2,55.7,0.0,S@10.4,15.3,48.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,21:15,50.5,50.5,35.1,55.3,0.0,S@11.9,17.1,48.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,21:30,50.2,50.1,35.2,56.1,0.0,S@12.1,16.4,48.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,21:45,50.0,49.9,35.1,56.5,0.0,S@11.0,16.4,48.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,22:00,49.8,49.7,35.0,56.6,0.0,S@11.8,18.2,48.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,22:15,49.5,49.5,35.0,57.1,0.0,S@10.3,16.0,48.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,22:30,49.3,49.2,35.0,57.7,0.0,S@9.9,13.9,48.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,22:45,49.1,49.0,35.2,58.6,0.0,S@8.5,13.9,48.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,23:00,48.9,48.9,35.3,59.1,0.0,S@7.4,9.9,48.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,23:15,48.9,48.8,35.4,59.6,0.0,S@8.3,12.1,48.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,23:30,48.8,48.7,35.6,60.1,0.0,S@6.2,10.7,48.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,23:45,48.3,48.3,35.7,61.5,0.0,SE@5.2,9.2,48.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-26,24:00,47.9,47.9,36.3,63.9,0.0,S@7.1,12.4,48.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,00:15,47.9,47.9,36.3,63.8,0.0,S@7.1,11.7,48.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,00:30,48.0,47.9,36.2,63.5,0.0,S@6.4,9.6,48.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,00:45,47.9,47.8,36.4,64.3,0.0,S@8.7,13.2,48.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,01:00,47.8,47.7,36.5,64.6,0.0,S@8.3,12.1,48.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,01:15,47.5,47.4,36.5,65.6,0.0,S@7.9,12.4,48.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,01:30,47.3,47.3,36.8,66.6,0.0,S@7.5,12.1,48.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,01:45,47.1,47.1,36.8,67.0,0.0,S@6.7,11.4,48.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,02:00,46.5,46.4,36.5,68.1,0.0,S@4.8,9.9,48.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,02:15,46.1,45.9,36.5,69.1,0.0,S@3.8,7.8,48.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,02:30,46.1,46.0,36.5,68.9,0.0,S@5.0,11.4,48.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,02:45,46.6,46.6,36.5,67.7,0.0,S@8.9,15.0,48.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,03:00,46.6,46.5,37.1,69.4,0.0,S@13.0,19.2,48.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,03:15,46.0,46.0,37.5,71.9,0.0,S@11.6,17.5,48.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,03:30,45.8,45.7,37.6,73.0,0.0,S@11.1,16.0,48.1,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,03:45,45.6,45.5,37.7,73.6,0.0,S@11.5,16.4,48.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,04:00,45.8,45.7,37.7,73.1,0.0,S@13.9,18.2,48.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,04:15,45.8,45.8,37.7,72.9,0.0,S@13.7,19.6,48.1,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,04:30,46.1,46.0,37.7,72.3,0.0,S@11.7,18.9,48.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,04:45,46.3,46.3,37.7,71.8,0.0,S@10.9,17.5,48.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
2018-03-27,05:00,46.4,46.3,37.6,71.2,0.0,S@11.8,17.5,48.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:16.114254
