Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-19,06:30,33.5,34.6,22.5,63.6,0.0,E@5.3,7.8,38.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,06:45,33.9,34.8,22.4,62.4,0.0,E@4.5,7.4,38.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,07:00,33.2,34.2,23.0,65.6,0.0,SE@2.9,7.4,38.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,07:15,33.9,34.9,23.2,64.6,0.0,E@3.8,6.7,38.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,07:30,34.6,35.7,22.4,60.6,0.0,E@5.0,8.2,38.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,07:45,34.4,35.4,22.7,61.8,0.0,E@5.6,9.2,38.5,0.0,1,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,08:00,33.9,35.0,23.3,64.8,0.0,E@5.8,8.2,38.5,0.0,4,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,08:15,34.9,35.9,22.5,60.2,0.0,E@6.4,8.9,38.5,0.0,10,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,08:30,35.3,36.3,22.5,59.2,0.0,E@5.6,7.8,38.4,0.0,18,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,08:45,34.8,35.8,23.5,62.9,0.0,E@5.2,7.8,38.4,0.0,26,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,09:00,35.1,36.1,23.6,62.7,0.0,E@6.1,9.2,38.4,0.0,41,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,09:15,36.3,37.4,22.5,56.9,0.0,E@7.2,10.3,38.4,0.0,53,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,09:30,36.7,37.7,22.5,56.1,0.0,E@7.1,10.7,38.4,0.0,69,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,09:45,36.9,38.0,22.6,55.7,0.0,E@7.3,9.9,38.3,0.0,77,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,10:00,37.1,38.2,22.9,55.9,0.0,E@7.3,11.4,38.3,0.0,77,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,10:15,37.7,38.7,23.1,55.3,0.0,E@6.9,9.9,38.3,0.0,73,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,10:30,38.1,39.2,23.5,55.2,0.0,E@6.1,10.7,38.3,0.0,73,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,10:45,38.4,39.3,24.0,55.9,0.0,E@5.1,7.4,38.3,0.0,66,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,11:00,38.4,39.4,24.3,56.5,0.0,E@4.8,8.2,38.3,0.0,59,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,11:15,38.6,39.4,24.7,57.2,0.0,E@3.4,4.9,38.2,0.0,42,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,11:30,38.3,39.2,25.5,59.9,0.0,E@2.9,4.9,38.2,0.0,37,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,11:45,38.5,39.5,26.5,61.7,0.0,E@3.9,5.3,38.2,0.0,37,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,12:00,39.2,40.2,25.9,58.6,0.0,SE@3.9,7.4,38.2,0.0,37,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,12:15,40.5,41.6,24.0,51.3,0.0,SE@7.4,17.1,38.2,0.0,30,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,12:30,40.6,41.5,25.8,55.3,0.0,SE@6.9,11.4,38.2,0.0,27,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,12:45,40.5,41.4,27.6,59.7,0.0,SE@8.5,19.2,38.1,0.0,22,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,13:00,40.1,41.0,29.5,65.7,0.0,SE@7.6,13.9,38.1,0.0,24,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,13:15,40.1,41.0,30.3,67.7,0.0,SE@9.2,13.9,38.1,0.0,23,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,13:30,39.3,40.3,31.2,72.5,0.0,SE@7.6,10.7,38.1,0.0,22,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,13:45,39.2,40.2,31.9,74.7,0.04,SE@7.8,12.1,38.1,0.0,23,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,14:00,39.2,40.2,32.3,76.2,0.11,E@8.4,12.8,38.1,0.0,27,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,14:15,39.3,40.3,32.3,75.8,0.02,E@9.4,14.2,38.1,0.0,28,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,14:30,39.3,40.4,32.4,76.2,0.0,E@9.4,15.0,38.1,0.0,29,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,14:45,39.7,40.7,32.3,74.6,0.0,E@10.4,15.7,38.1,0.0,32,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,15:00,38.5,39.3,32.6,79.1,0.0,E@9.4,15.3,38.1,0.0,34,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,15:15,38.8,40.0,32.7,78.5,0.0,E@7.8,15.3,38.1,0.0,31,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,15:30,39.3,40.4,32.3,75.5,0.0,E@9.4,13.5,38.1,0.0,21,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,15:45,40.4,41.6,31.2,69.3,0.0,E@8.2,13.5,38.1,0.0,12,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,16:00,41.2,42.2,30.4,65.3,0.0,E@8.0,11.7,38.1,0.0,6,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,16:15,41.1,42.1,30.4,65.2,0.0,E@7.6,11.4,38.2,0.0,1,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,16:30,42.1,43.1,29.2,60.0,0.0,E@6.4,11.0,38.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,16:45,42.9,43.9,28.4,56.4,0.0,SE@7.7,14.2,38.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,17:00,44.0,45.0,26.9,50.8,0.0,SE@9.4,15.0,38.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,17:15,44.3,45.3,26.8,49.8,0.0,SE@11.2,17.1,38.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,17:30,44.5,45.5,27.1,50.1,0.0,E@11.2,17.8,38.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,17:45,44.5,45.4,27.6,51.3,0.0,E@10.6,15.3,38.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,18:00,44.3,45.2,27.7,51.9,0.0,E@10.9,17.8,38.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,18:15,44.4,45.3,27.1,50.3,0.0,SE@11.7,18.2,38.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,18:30,44.3,45.3,26.9,50.1,0.0,SE@10.5,18.9,38.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,18:45,44.8,45.8,26.3,48.0,0.0,SE@12.5,23.2,38.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,19:00,45.5,46.5,25.5,45.2,0.0,SE@13.3,23.5,38.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,19:15,45.8,46.8,24.6,42.9,0.0,SE@15.8,26.4,38.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,19:30,45.8,46.7,24.1,42.2,0.0,SE@14.9,22.5,38.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,19:45,46.0,47.0,24.2,42.0,0.0,SE@13.2,22.1,38.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,20:00,46.4,47.4,23.8,40.6,0.0,SE@13.7,22.5,38.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,20:15,46.4,47.4,23.5,40.2,0.0,SE@13.0,21.0,38.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,20:30,46.5,47.6,23.3,39.6,0.0,SE@14.2,28.9,38.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,20:45,47.0,47.9,23.0,38.5,0.0,SE@14.9,25.7,38.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,21:00,46.9,47.9,23.1,38.7,0.0,SE@14.2,23.9,38.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,21:15,47.0,47.9,23.2,38.8,0.0,SE@14.0,25.0,38.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,21:30,47.1,48.0,23.1,38.5,0.0,SE@11.3,18.9,38.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,21:45,46.7,47.6,23.6,39.9,0.0,SE@9.8,19.6,38.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,22:00,47.1,48.1,22.8,37.9,0.0,SE@12.3,22.5,38.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,22:15,47.2,48.1,22.7,37.7,0.0,SE@12.8,22.1,38.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,22:30,47.3,48.3,22.3,36.9,0.0,SE@14.1,25.3,38.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,22:45,47.3,48.3,22.1,36.6,0.0,SE@14.2,28.2,38.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,23:00,47.4,48.4,22.1,36.4,0.0,SE@15.6,31.1,38.8,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,23:15,47.7,48.7,21.8,35.6,0.0,SE@15.3,23.9,38.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,23:30,47.7,48.6,22.1,36.1,0.0,SE@13.8,27.8,38.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,23:45,47.5,48.4,22.1,36.4,0.0,SE@14.9,23.5,38.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-19,24:00,46.8,47.8,22.7,38.2,0.0,SE@13.3,26.4,38.8,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,00:15,46.9,47.8,22.8,38.4,0.0,SE@11.0,18.9,38.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,00:30,47.2,48.1,22.9,37.9,0.0,SE@12.1,21.0,38.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,00:45,47.4,48.5,23.5,38.6,0.0,SE@14.4,24.3,38.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,01:00,48.1,49.1,24.0,38.5,0.0,SE@16.6,26.0,39.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,01:15,47.9,48.8,24.6,39.8,0.0,SE@15.5,25.0,39.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,01:30,47.7,48.7,25.2,41.0,0.0,SE@15.9,28.2,39.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,01:45,46.9,47.8,25.8,43.4,0.0,SE@14.8,22.8,39.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,02:00,46.6,47.7,25.7,43.6,0.0,SE@14.8,23.9,39.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,02:15,47.4,48.4,26.0,42.8,0.0,SE@14.0,23.2,39.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,02:30,47.6,48.5,25.9,42.5,0.0,SE@15.0,24.6,39.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,02:45,47.5,48.4,25.7,42.2,0.0,SE@13.9,23.2,39.1,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,03:00,47.0,47.9,25.6,42.9,0.0,SE@12.1,21.8,39.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,03:15,46.5,47.4,25.3,43.2,0.0,SE@14.6,21.8,39.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,03:30,46.2,47.2,24.9,42.9,0.0,SE@14.7,21.8,39.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,03:45,46.1,47.1,24.4,42.2,0.0,SE@13.1,21.0,39.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,04:00,46.9,47.8,24.3,40.8,0.0,SE@13.8,20.3,39.3,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,04:15,47.3,48.3,24.0,39.6,0.0,SE@15.4,23.5,39.3,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,04:30,47.6,48.6,23.9,39.1,0.0,SE@13.4,22.5,39.3,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
2012-12-20,04:45,47.8,48.7,23.8,38.7,0.0,SE@12.1,18.9,39.3,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:48:06.481686
