Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,05:00,61.1,60.8,43.4,52.1,0.0,S@1.2,3.1,83.5,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,05:15,60.9,60.8,44.7,55.1,0.0,S@2.0,4.6,83.4,0.0,3,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,05:30,60.9,60.8,45.5,56.8,0.0,S@2.3,3.1,83.3,0.0,7,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,05:45,60.2,60.3,46.0,59.3,0.0,S@1.9,3.9,83.3,0.0,24,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,06:00,61.8,62.0,46.5,57.2,0.0,S@1.3,3.5,83.2,0.0,21,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,06:15,63.5,63.6,47.0,54.9,0.07,S@0.4,2.8,83.1,0.0,89,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,06:30,65.1,64.8,47.5,52.8,0.0,SE@1.9,3.5,83.1,0.0,81,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,06:45,65.9,65.6,47.7,51.7,0.0,SE@2.0,3.1,83.0,0.0,88,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,07:00,66.6,66.3,47.3,49.8,0.0,S@3.1,5.3,82.9,0.0,194,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,07:15,67.3,67.0,47.2,48.4,0.0,SW@2.2,4.9,82.9,0.0,232,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,07:30,68.2,68.1,47.6,47.6,0.0,SE@2.2,4.6,82.8,0.0,272,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,07:45,68.8,68.9,47.9,47.1,0.0,E@2.5,5.7,82.7,0.0,312,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,08:00,68.5,69.0,48.2,48.2,0.0,SE@3.5,6.0,82.6,0.0,353,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,08:15,69.4,69.8,47.7,45.8,0.0,SE@3.1,6.0,82.5,0.0,394,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,08:30,70.3,70.8,47.9,44.9,0.0,SE@2.7,4.9,82.5,0.0,434,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,08:45,71.4,71.6,47.2,42.0,0.0,SE@3.8,7.4,82.4,0.0,475,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,09:00,72.2,72.0,46.3,39.6,0.0,SE@3.7,6.4,82.3,0.0,514,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,09:15,72.5,72.3,46.0,38.7,0.0,SE@4.4,7.4,82.2,0.0,552,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,09:30,73.5,73.3,46.8,38.6,0.0,E@4.3,6.7,82.1,0.0,589,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,09:45,73.9,73.7,46.9,38.3,0.0,E@4.7,7.8,82.1,0.0,624,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,10:00,74.5,74.3,46.5,36.9,0.0,E@5.5,8.5,82.0,0.0,658,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,10:15,75.0,74.8,46.0,35.7,0.0,E@5.9,8.5,81.9,0.0,691,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,10:30,75.6,75.4,46.1,35.1,0.0,E@5.8,8.9,81.9,0.0,721,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,10:45,75.8,75.7,45.5,34.0,0.0,E@6.4,9.2,81.8,0.0,750,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,11:00,76.4,76.3,45.9,33.8,0.0,E@6.2,9.2,81.7,0.0,777,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,11:15,77.3,77.1,45.5,32.4,0.0,E@6.5,10.7,81.7,0.0,801,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,11:30,77.8,77.8,45.4,31.7,0.0,E@6.3,10.3,81.6,0.0,822,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,11:45,78.6,78.5,45.6,31.1,0.0,E@6.1,9.2,81.6,0.0,841,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,12:00,79.7,79.5,45.0,29.3,0.0,E@5.0,8.9,81.6,0.0,857,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,12:15,80.5,80.4,45.1,28.7,0.0,SE@4.9,8.9,81.6,0.0,870,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,12:30,80.2,80.2,44.5,28.3,0.0,E@5.7,9.2,81.5,0.0,881,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,12:45,80.5,80.4,44.6,28.1,0.0,E@6.3,9.9,81.5,0.0,887,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,13:00,81.2,81.0,43.9,26.8,0.0,E@6.5,12.4,81.5,0.0,892,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,13:15,81.9,81.9,43.4,25.7,0.0,SE@4.6,8.2,81.5,0.0,893,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,13:30,82.9,82.8,42.6,24.1,0.0,E@5.6,10.7,81.5,0.0,891,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,13:45,82.7,82.6,41.9,23.7,0.0,E@5.7,8.9,81.5,0.0,886,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,14:00,83.1,83.0,41.4,22.9,0.0,SE@4.4,8.2,81.5,0.0,880,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,14:15,84.4,84.4,38.5,19.6,0.0,S@6.1,13.2,81.5,0.0,871,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,14:30,84.9,84.6,38.4,19.2,0.0,E@4.2,12.8,81.5,0.0,856,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,14:45,85.6,85.5,38.4,18.8,0.0,SE@4.4,8.5,81.5,0.0,841,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,15:00,85.7,85.5,38.3,18.7,0.0,E@4.5,7.8,81.5,0.0,820,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,15:15,86.3,86.2,38.1,18.1,0.0,E@5.9,10.7,81.6,0.0,795,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,15:30,85.7,85.5,36.8,17.6,0.0,E@5.3,10.3,81.6,0.0,770,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,15:45,86.5,86.3,35.6,16.3,0.0,SE@3.8,9.2,81.7,0.0,749,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,16:00,87.7,87.5,35.0,15.3,0.0,S@5.7,9.6,81.7,0.0,720,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,16:15,87.3,87.1,34.2,15.1,0.0,S@5.7,12.1,81.8,0.0,689,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,16:30,88.3,88.2,34.6,14.8,0.0,S@4.0,9.6,81.9,0.0,655,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,16:45,88.3,88.1,34.4,14.8,0.0,SW@4.9,9.9,82.0,0.0,622,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,17:00,88.7,88.6,34.2,14.5,0.0,S@6.1,12.4,82.1,0.0,588,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,17:15,89.1,88.9,34.9,14.7,0.0,SE@4.6,9.9,82.2,0.0,551,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,17:30,88.7,88.6,34.4,14.5,0.0,S@4.8,8.9,82.3,0.0,510,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,17:45,88.9,88.7,34.9,14.8,0.0,S@6.6,12.1,82.5,0.0,469,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,18:00,88.6,88.4,35.5,15.2,0.0,SW@6.5,14.6,82.6,0.0,429,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,18:15,88.4,88.3,36.9,16.2,0.0,SW@3.2,6.4,82.7,0.0,387,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,18:30,88.7,88.6,35.7,15.3,0.0,SW@4.5,10.3,82.9,0.0,346,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,18:45,88.5,88.4,34.1,14.5,0.0,SW@5.5,9.6,83.0,0.0,305,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,19:00,88.6,88.4,32.0,13.2,0.0,SW@5.3,10.7,83.2,0.0,265,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,19:15,88.1,87.9,32.4,13.7,0.0,SW@6.6,12.1,83.3,0.0,223,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,19:30,86.1,85.9,40.5,20.1,0.0,NW@4.2,9.2,83.5,0.0,183,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,19:45,85.2,84.8,42.0,21.9,0.0,NE@2.1,4.9,83.6,0.0,146,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,20:00,83.9,83.4,43.5,24.2,0.0,N@3.3,6.4,83.8,0.0,110,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,20:15,81.9,81.6,45.0,27.3,0.0,NE@3.4,7.1,83.9,0.0,77,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,20:30,80.4,80.0,45.8,29.6,0.0,NE@3.0,5.7,84.0,0.0,44,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,20:45,78.1,78.0,46.8,33.2,0.0,E@1.9,4.2,84.2,0.0,10,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,21:00,76.2,76.2,48.1,37.0,0.0,N@3.2,4.6,84.3,0.0,4,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,21:15,74.4,74.3,50.9,43.8,0.0,N@3.1,4.9,84.4,0.0,1,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,21:30,74.7,74.7,49.0,40.2,0.0,NE@2.8,3.9,84.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,21:45,73.3,73.1,49.3,42.8,0.0,NE@3.7,6.0,84.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,22:00,71.0,71.0,50.2,47.8,0.0,NE@3.8,6.4,84.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,22:15,70.8,70.9,47.7,43.7,0.0,NE@1.5,3.5,84.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,22:30,69.5,69.5,45.4,42.0,0.0,NE@2.5,3.9,84.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,22:45,70.1,70.1,45.6,41.5,0.0,NW@3.2,6.7,84.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,23:00,71.5,71.5,44.3,37.5,0.0,W@2.0,4.6,85.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,23:15,72.3,72.3,43.4,35.4,0.0,NW@5.7,8.9,85.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,23:30,71.8,71.7,44.9,38.1,0.0,NW@5.8,9.9,85.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,23:45,71.7,71.7,45.9,39.6,0.0,NW@7.0,12.8,85.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-07,24:00,71.6,71.6,46.3,40.3,0.0,NW@7.3,12.8,85.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,00:15,70.6,70.6,47.2,43.2,0.0,NW@7.3,11.7,85.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,00:30,70.0,70.0,47.2,44.0,0.0,NW@7.5,11.4,85.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,00:45,69.7,69.7,47.1,44.3,0.0,NW@7.4,11.7,85.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,01:00,69.2,69.2,47.0,45.0,0.0,NW@6.5,10.3,85.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,01:15,68.6,68.6,47.1,46.1,0.0,NW@5.7,9.2,85.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,01:30,68.2,68.1,46.9,46.5,0.0,NW@5.4,8.2,85.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,01:45,67.9,67.8,46.8,46.7,0.0,NW@3.9,8.2,85.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,02:00,65.6,65.5,47.6,52.2,0.0,NE@2.4,3.9,85.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,02:15,64.0,63.9,49.0,58.2,0.0,NE@1.6,3.5,85.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,02:30,62.6,62.5,48.3,59.6,0.0,NE@1.9,3.9,84.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,02:45,62.1,62.0,49.2,62.6,0.02,N@2.9,4.6,84.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,03:00,61.2,61.0,49.9,66.3,0.08,N@0.8,2.8,84.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,03:15,60.3,60.2,49.6,67.6,0.11,NW@0.9,3.5,84.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,03:30,59.5,59.4,49.3,68.8,0.09,NW@2.5,3.5,84.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,03:45,58.5,58.5,48.9,70.3,0.1,NW@2.3,3.9,84.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,04:00,58.0,57.8,48.8,71.4,0.16,NW@0.3,2.1,84.6,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,04:15,58.5,58.4,49.3,71.3,0.2,NW@0.2,2.1,84.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,04:30,57.5,57.4,48.1,70.7,0.19,NW@0.4,2.1,84.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,04:45,56.1,56.0,48.8,76.5,0.31,NW@1.8,2.8,84.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,05:00,55.9,55.7,49.0,77.6,0.41,NW@0.4,2.1,84.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,05:15,55.2,55.1,48.8,78.9,0.57,NW@0.0,1.4,84.2,0.0,3,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,05:30,55.3,55.3,49.0,79.1,0.53,NW@0.1,2.1,84.1,0.0,9,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,05:45,55.7,56.6,50.1,81.3,0.67,NW@0.0,1.4,84.1,0.0,17,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,06:00,56.7,58.1,50.8,80.3,0.4,NW@0.1,1.7,84.0,0.0,21,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,06:15,59.0,59.6,50.7,73.9,0.14,NW@0.4,2.4,83.9,0.0,88,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,06:30,61.5,61.2,49.9,65.7,0.02,NE@3.2,4.9,83.8,0.0,79,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,06:45,62.8,62.1,49.8,62.5,0.0,NE@2.7,4.6,83.7,0.0,90,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,07:00,64.4,63.5,49.9,59.3,0.0,NE@2.5,3.9,83.6,0.0,194,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,07:15,65.0,64.2,50.1,58.4,0.0,NE@3.0,5.3,83.5,0.0,233,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,07:30,66.2,65.8,50.7,57.4,0.0,E@2.6,4.2,83.4,0.0,273,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,07:45,65.9,65.9,51.0,58.7,0.0,SE@2.6,4.6,83.4,0.0,314,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,08:00,66.7,67.1,50.5,55.9,0.0,E@2.8,4.2,83.3,0.0,355,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,08:15,67.9,68.5,49.5,51.8,0.0,E@3.0,5.3,83.2,0.0,396,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,08:30,68.6,69.1,48.4,48.3,0.0,SE@3.5,6.0,83.1,0.0,437,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,08:45,69.8,70.1,48.0,45.7,0.0,E@3.3,4.9,83.0,0.0,476,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,09:00,71.1,70.9,47.8,43.5,0.0,E@3.3,6.4,82.9,0.0,516,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,09:15,72.0,71.7,48.1,42.8,0.0,E@3.7,6.0,82.8,0.0,554,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,09:30,72.8,72.7,48.0,41.3,0.0,E@3.2,4.9,82.7,0.0,591,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
2018-07-08,09:45,74.5,74.0,47.9,38.9,0.0,NE@3.7,6.0,82.6,0.0,626,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:33.249027
