Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,09:45,56.6,56.0,48.2,73.2,0.0,N@3.3,5.7,67.9,0.0,234,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,10:00,56.9,56.4,48.7,73.9,0.0,N@3.3,5.7,67.8,0.0,257,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,10:15,58.1,57.6,49.2,72.1,0.0,N@3.8,6.0,67.7,0.0,253,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,10:30,58.6,58.2,49.0,70.4,0.0,N@3.0,6.4,67.6,0.0,235,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,10:45,59.1,58.6,48.9,68.9,0.0,N@3.2,5.7,67.6,0.0,199,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,11:00,59.5,59.2,48.9,68.0,0.0,N@4.0,7.1,67.5,0.0,171,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,11:15,59.9,59.7,49.0,67.1,0.1,N@3.8,6.0,67.5,0.0,194,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,11:30,60.9,60.7,49.0,64.7,0.01,N@4.2,7.1,67.4,0.0,251,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,11:45,61.5,61.1,49.0,63.6,0.03,N@5.4,8.2,67.4,0.0,287,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,12:00,62.0,61.7,49.3,63.0,0.01,N@5.2,8.2,67.3,0.0,297,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,12:15,62.8,62.5,49.6,62.0,0.09,N@5.1,8.5,67.3,0.0,300,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,12:30,62.9,62.6,50.0,62.7,0.03,N@6.1,10.7,67.3,0.0,302,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,12:45,63.4,63.2,50.3,62.1,0.09,N@4.9,9.6,67.3,0.0,288,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,13:00,62.6,62.4,50.4,64.2,0.41,N@6.3,10.3,67.3,0.0,153,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,13:15,63.3,63.0,50.8,63.7,0.37,N@5.2,8.9,67.2,0.0,352,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,13:30,64.8,64.4,50.7,60.2,0.05,N@6.4,11.0,67.2,0.0,546,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,13:45,65.9,65.5,50.6,57.7,0.0,N@6.3,10.3,67.2,0.0,572,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,14:00,66.8,66.6,50.6,55.8,0.0,N@6.2,10.3,67.2,0.0,424,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,14:15,66.4,66.2,50.4,56.3,0.0,N@6.8,11.0,67.3,0.0,338,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,14:30,67.2,67.0,50.4,54.6,0.0,N@6.4,10.7,67.3,0.0,369,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,14:45,67.9,67.8,50.3,53.4,0.0,N@6.6,10.7,67.3,0.0,422,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,15:00,68.4,68.2,50.3,52.4,0.0,N@6.5,13.2,67.3,0.0,335,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,15:15,68.7,68.5,50.3,51.7,0.01,N@5.4,9.6,67.3,0.0,349,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,15:30,70.0,69.8,50.2,49.5,0.0,N@5.3,9.6,67.3,0.0,395,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,15:45,69.9,69.8,49.8,48.8,0.0,N@5.2,9.9,67.4,0.0,327,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,16:00,69.8,69.7,49.6,48.5,0.22,N@4.2,7.8,67.4,0.0,229,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,16:15,69.5,69.3,49.9,49.7,0.39,N@3.9,7.8,67.5,0.0,148,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,16:30,69.0,68.8,51.3,53.1,0.92,N@2.3,5.7,67.5,0.0,118,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,16:45,68.5,68.2,52.4,56.3,1.0,N@3.2,5.3,67.5,0.0,158,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,17:00,68.6,68.3,52.7,56.9,0.79,N@4.0,7.8,67.6,0.0,170,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,17:15,69.3,69.0,51.7,53.5,0.16,N@4.2,8.5,67.7,0.0,194,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,17:30,69.2,68.9,51.1,52.6,0.04,N@3.5,5.7,67.7,0.0,159,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,17:45,69.3,69.1,50.5,51.1,0.0,N@4.0,6.0,67.8,0.0,137,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,18:00,69.4,69.2,50.2,50.5,0.0,N@3.1,6.0,67.8,0.0,124,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,18:15,69.7,69.5,50.4,50.2,0.0,N@2.5,5.3,67.9,0.0,118,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,18:30,69.4,69.0,51.1,52.2,0.0,N@0.6,3.9,68.0,0.0,79,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,18:45,69.2,68.9,50.6,51.4,0.0,N@0.0,2.1,68.0,0.0,57,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,19:00,69.4,69.2,49.7,49.5,0.0,N@0.8,6.0,68.1,0.0,48,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,19:15,69.1,68.9,49.1,48.9,0.01,N@1.9,6.0,68.1,0.0,42,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,19:30,68.2,68.0,49.8,51.6,0.09,N@2.9,5.7,68.2,0.0,25,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,19:45,65.9,65.7,52.0,60.8,0.15,N@4.0,8.2,68.2,0.0,23,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,20:00,64.1,63.9,52.2,65.2,0.0,N@5.0,9.6,68.3,0.0,11,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,20:15,63.6,63.4,51.2,64.0,0.0,N@4.8,9.9,68.3,0.0,4,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,20:30,63.0,62.7,50.9,64.6,0.26,N@4.2,7.8,68.3,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,20:45,62.1,61.9,51.4,67.9,0.17,N@3.4,7.1,68.4,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,21:00,61.4,61.2,51.4,69.5,0.02,N@3.7,9.6,68.4,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,21:15,61.0,60.7,51.6,71.2,0.15,N@1.0,4.6,68.4,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,21:30,60.4,60.2,52.4,74.7,0.79,N@0.2,2.4,68.4,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,21:45,60.6,60.4,53.8,78.1,1.0,N@2.7,4.9,68.5,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,22:00,59.8,59.6,54.0,81.0,1.0,N@4.5,8.2,68.5,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,22:15,58.8,58.5,53.8,83.4,0.97,N@5.4,7.8,68.5,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,22:30,58.1,57.8,54.1,86.6,1.0,N@2.3,5.3,68.5,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,22:45,57.3,57.0,54.1,88.9,0.97,N@2.6,6.0,68.5,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,23:00,57.1,56.8,54.1,89.7,0.95,N@0.7,3.9,68.5,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,23:15,57.0,56.7,54.1,89.8,0.94,N@0.0,0.0,68.5,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,23:30,56.7,56.3,54.5,92.2,0.94,N@1.2,4.6,68.5,0.01,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,23:45,56.4,56.0,54.7,93.9,0.93,N@0.0,0.0,68.5,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,24:00,56.5,56.2,54.9,94.1,0.92,N@2.6,6.7,68.4,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,00:15,56.3,56.0,54.5,93.4,0.92,N@1.2,4.6,68.4,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,00:30,55.8,55.6,53.8,92.8,0.92,N@1.9,6.0,68.4,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,00:45,55.5,55.2,53.3,92.3,0.93,N@3.9,6.0,68.4,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,01:00,55.5,55.2,53.2,91.7,0.92,N@1.6,5.3,68.4,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,01:15,55.6,55.3,53.5,92.5,0.92,N@0.1,2.4,68.3,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,01:30,55.7,55.4,53.4,91.9,0.93,N@0.4,3.1,68.3,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,01:45,55.6,55.3,53.3,91.8,0.93,N@1.9,4.6,68.3,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,02:00,55.4,55.1,53.1,91.7,0.93,N@0.6,3.5,68.2,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,02:15,55.0,54.6,52.7,92.2,0.94,N@0.0,1.4,68.2,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,02:30,54.6,54.2,52.7,93.4,0.94,N@0.8,4.2,68.1,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,02:45,53.5,53.1,51.8,93.9,0.94,N@0.6,3.1,68.1,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,03:00,52.5,52.0,51.2,95.3,0.95,N@0.2,2.8,68.0,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,03:15,51.9,51.5,50.8,95.8,0.95,N@0.6,2.8,68.0,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,03:30,52.4,51.9,51.4,96.4,0.95,N@0.1,2.8,68.0,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,03:45,51.1,50.7,50.1,96.2,0.94,N@0.0,0.0,67.9,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,04:00,51.6,51.2,50.7,96.6,0.94,N@0.0,0.0,67.9,0.0,0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,04:15,51.1,50.7,50.3,96.9,0.94,N@0.0,0.0,67.8,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,04:30,51.0,50.5,50.2,97.1,0.94,N@0.0,0.0,67.7,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,04:45,51.2,50.8,50.5,97.3,0.94,N@0.0,0.0,67.7,0.0,0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,05:00,51.0,50.5,50.3,97.4,0.94,N@0.0,0.0,67.6,0.0,0,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,05:15,50.3,49.8,49.5,97.3,0.94,N@0.0,0.0,67.6,0.0,1,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,05:30,50.0,49.6,49.3,97.4,0.94,N@0.0,0.0,67.5,0.0,4,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,05:45,50.3,49.9,49.6,97.5,0.93,N@0.1,2.8,67.5,0.0,18,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,06:00,50.9,50.5,50.3,97.5,0.93,N@0.0,0.0,67.4,0.0,26,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,06:15,50.5,50.2,49.8,97.2,0.93,N@0.0,0.0,67.3,0.0,25,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,06:30,51.2,50.8,50.4,97.2,0.93,N@0.0,0.0,67.3,0.0,49,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,06:45,52.9,52.5,52.1,97.2,0.93,N@0.0,0.0,67.2,0.0,96,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,07:00,53.7,53.3,52.5,95.9,0.92,N@0.0,0.0,67.1,0.0,121,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,07:15,54.0,53.6,52.4,94.1,0.93,N@0.8,4.6,67.1,0.0,151,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,07:30,55.1,54.5,52.9,92.5,0.94,N@0.2,2.1,67.0,0.0,216,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,07:45,57.3,57.1,54.1,88.8,0.95,N@0.0,1.4,66.9,0.0,224,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,08:00,57.2,56.8,54.1,89.4,0.95,N@0.4,4.6,66.9,0.0,175,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,08:15,57.5,57.2,54.0,87.9,0.95,N@0.1,2.4,66.8,0.0,156,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,08:30,57.8,57.5,54.4,88.1,0.93,N@0.0,1.4,66.7,0.0,171,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,08:45,57.9,57.5,54.6,88.9,0.82,N@0.0,0.0,66.7,0.0,210,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,09:00,59.1,58.7,54.9,85.9,0.25,N@0.0,2.1,66.6,0.0,294,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,09:15,60.4,60.0,55.4,83.5,0.0,N@1.1,4.2,66.5,0.0,455,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,09:30,62.0,61.8,55.6,79.6,0.0,N@2.8,6.0,66.5,0.0,664,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,09:45,63.2,63.0,56.1,77.7,0.0,N@1.9,6.4,66.4,0.0,502,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,10:00,63.3,62.9,55.9,76.8,0.0,N@2.6,6.4,66.4,0.0,439,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,10:15,64.5,63.9,56.3,74.8,0.0,N@2.6,6.7,66.3,0.0,457,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,10:30,65.7,64.7,55.4,69.5,0.0,N@3.4,6.4,66.3,0.0,457,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,10:45,66.3,65.6,55.5,68.1,0.0,N@4.3,8.5,66.2,0.0,531,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,11:00,66.6,65.6,55.7,68.0,0.0,N@4.8,9.2,66.2,0.0,530,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,11:15,67.2,66.4,55.9,67.0,0.0,N@3.9,7.1,66.2,0.0,547,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,11:30,68.0,67.5,55.5,64.3,0.0,N@4.2,6.7,66.2,0.0,578,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,11:45,68.1,67.3,55.4,63.9,0.0,N@5.4,8.9,66.2,0.0,564,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,12:00,68.2,67.6,55.6,63.9,0.0,N@4.7,7.4,66.1,0.0,532,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,12:15,68.2,67.7,55.6,64.1,0.01,N@4.4,7.1,66.1,0.0,493,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,12:30,68.4,68.1,55.8,64.0,0.02,N@4.4,6.7,66.2,0.0,396,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,12:45,68.1,67.7,56.3,66.1,0.23,N@4.1,7.1,66.2,0.0,346,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,13:00,67.7,67.4,57.0,68.4,0.42,N@4.4,6.7,66.2,0.0,267,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,13:15,67.2,67.0,57.5,70.9,0.26,N@4.2,6.4,66.2,0.0,190,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,13:30,66.5,66.3,57.9,73.6,0.36,N@5.0,8.5,66.2,0.0,173,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,13:45,66.4,66.1,58.2,74.9,0.3,N@5.6,9.2,66.2,0.0,239,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,14:00,65.8,65.5,58.9,78.4,0.33,N@7.0,11.7,66.3,0.0,280,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,14:15,66.2,65.9,58.7,76.7,0.05,N@6.8,11.0,66.3,0.0,345,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,14:30,66.2,66.0,57.5,73.4,0.04,N@7.1,12.1,66.4,0.0,306,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,14:45,65.8,65.6,57.5,74.3,0.07,N@7.1,11.0,66.4,0.0,307,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,15:00,64.7,64.5,56.1,73.7,0.17,N@7.3,12.1,66.5,0.0,252,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,15:15,63.9,63.7,56.3,76.1,0.06,N@6.4,13.5,66.5,0.0,210,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,15:30,62.9,62.6,56.1,78.5,0.03,N@11.5,16.4,66.6,0.0,214,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,15:45,62.2,61.9,56.0,80.1,0.09,N@7.4,13.2,66.6,0.0,197,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,16:00,61.7,61.4,55.2,79.3,0.33,N@6.4,10.7,66.7,0.0,164,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,16:15,61.2,60.9,55.5,81.5,0.67,N@5.9,9.2,66.7,0.0,165,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,16:30,61.2,60.9,55.4,81.3,0.94,N@4.2,7.1,66.8,0.01,163,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,16:45,61.2,60.8,55.8,82.5,1.0,N@3.4,5.7,66.8,0.0,213,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,17:00,61.3,61.0,56.2,83.1,0.97,N@2.0,4.6,66.9,0.0,250,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,17:15,62.4,62.1,56.9,82.0,0.69,N@2.0,4.2,66.9,0.0,279,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,17:30,62.1,61.7,56.2,81.2,0.01,N@2.8,4.6,67.0,0.0,196,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,17:45,62.4,62.1,55.9,79.3,0.0,N@3.7,4.9,67.0,0.0,188,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,18:00,62.5,62.1,56.1,79.5,0.0,N@2.2,4.2,67.1,0.0,138,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,18:15,62.8,62.6,56.1,78.5,0.0,N@1.7,3.9,67.1,0.0,112,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,18:30,63.1,62.8,56.4,78.7,0.0,N@2.8,3.9,67.2,0.0,107,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,18:45,63.1,62.8,56.2,78.2,0.0,N@1.6,3.5,67.2,0.0,67,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,19:00,63.4,63.1,56.3,77.5,0.0,N@0.4,2.4,67.2,0.0,61,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-16,19:15,63.5,63.2,55.5,75.2,0.0,N@1.3,3.5,67.2,0.0,45,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
