Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-06,03:00,47.6,,39.8,74.0,0.0,S@0.8,2.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,03:15,47.9,,40.9,76.6,0.0,S@0.5,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,03:30,49.3,,41.2,73.4,0.0,S@1.2,3.6,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,03:45,47.6,,41.0,77.5,0.0,NE@0.5,2.9,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,04:00,47.4,,41.6,80.3,0.0,E@0.8,2.1,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,04:15,47.6,,41.6,79.6,0.0,SE@0.9,1.9,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,04:30,47.6,,40.7,76.7,0.0,NE@1.4,5.0,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,04:45,50.5,,40.6,68.7,0.0,E@2.0,4.5,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,05:00,48.9,,41.1,74.3,0.0,NE@0.1,0.7,135.8,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,05:15,48.8,,40.0,71.7,0.0,N@0.1,0.5,134.9,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,05:30,48.7,,39.4,70.1,0.0,NE@1.1,2.8,126.5,0.0,41,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,05:45,49.8,,39.7,68.2,0.0,NW@0.8,1.6,107.0,0.0,130,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,06:00,52.9,,40.2,61.8,0.0,NW@1.0,2.9,90.8,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,06:15,54.6,,38.4,54.3,0.0,NW@1.8,3.5,76.9,0.0,313,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,06:30,56.1,,38.7,51.8,0.0,NW@1.3,2.8,66.7,0.0,389,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,06:45,57.0,,36.6,46.4,0.0,SW@1.9,4.7,56.7,0.0,458,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,07:00,57.4,,36.3,45.1,0.0,S@2.9,4.3,39.7,0.0,524,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,07:15,58.6,,36.8,44.0,0.0,S@4.3,8.1,28.0,0.0,601,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,07:30,59.5,,36.4,42.0,0.0,S@6.0,8.6,12.0,0.0,677,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,07:45,60.0,,36.5,41.4,0.0,S@5.7,9.0,0.8,0.0,752,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,08:00,59.8,,36.7,42.0,0.0,S@6.3,9.5,-15.5,0.0,823,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,08:15,60.6,,36.2,40.1,0.0,S@4.0,7.9,-17.7,0.0,894,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,08:30,61.3,,36.4,39.5,0.0,S@3.5,8.1,-16.8,0.0,928,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,08:45,61.7,,36.0,38.2,0.0,SW@4.8,8.5,-32.9,0.0,949,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,09:00,62.2,,36.0,37.5,0.0,SW@4.9,8.3,,0.0,1051,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,09:15,62.6,,36.1,37.2,0.0,SE@3.7,8.1,-19.5,0.0,886,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,09:30,63.5,,36.7,36.9,0.0,S@4.6,7.4,,0.0,1194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,09:45,64.8,,36.0,34.2,0.0,S@3.2,8.3,-27.1,0.0,1079,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,10:00,65.7,,35.2,32.1,0.0,S@4.9,9.7,,0.0,1171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,10:15,66.7,,35.4,31.3,0.0,S@7.0,11.8,,0.0,1154,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,10:30,66.2,,33.4,29.5,0.0,SW@9.3,13.8,,0.0,965,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,10:45,66.6,,33.3,28.9,0.0,S@7.9,12.6,,0.0,982,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,11:00,66.7,,32.8,28.2,0.0,S@8.4,13.1,-21.6,0.0,841,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,11:15,66.8,,32.8,28.1,0.0,S@9.0,13.8,-2.4,0.0,733,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,11:30,66.9,,33.6,29.0,0.0,S@9.0,16.2,-12.5,0.0,800,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,11:45,67.0,,34.2,29.6,0.0,S@9.9,14.0,-9.4,0.0,784,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,12:00,67.0,,34.7,30.2,0.0,SW@9.1,12.4,5.1,0.0,697,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,12:15,67.0,,34.9,30.4,0.0,S@10.3,14.2,7.0,0.0,683,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,12:30,67.6,,35.2,30.2,0.0,SW@9.0,13.1,-0.5,0.0,757,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,12:45,67.7,,37.8,33.2,0.0,S@8.3,12.3,-27.0,0.0,965,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,13:00,69.1,,36.3,29.9,0.0,S@7.2,12.1,,0.0,1215,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,13:15,70.2,,36.2,28.7,0.0,S@9.3,13.7,,0.0,1358,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,13:30,69.9,,36.1,28.9,0.0,S@6.3,10.5,,0.0,1167,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,13:45,71.3,,36.4,27.8,0.0,S@7.3,12.6,,0.0,1345,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,14:00,71.6,,36.4,27.6,0.0,S@6.6,10.7,,0.0,1311,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,14:15,72.0,,34.7,25.4,0.0,S@8.1,13.8,,0.0,1072,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,14:30,71.4,,34.1,25.3,0.0,S@7.8,12.3,-23.0,0.0,867,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,14:45,72.3,,35.7,26.1,0.0,S@7.4,12.1,,0.0,1171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,15:00,73.0,,36.0,25.9,0.0,SW@7.4,15.4,,0.0,1106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,15:15,72.9,,36.4,26.4,0.0,SW@7.3,10.9,,0.0,1044,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,15:30,72.9,,35.5,25.4,0.0,SW@7.4,12.1,,0.0,984,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,15:45,73.0,,36.0,25.9,0.0,S@7.6,11.4,-25.4,0.0,908,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,16:00,72.7,,36.5,26.6,0.0,SW@6.0,10.5,-11.1,0.0,835,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,16:15,72.6,,37.2,27.5,0.0,SW@6.1,9.2,0.8,0.0,760,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,16:30,72.4,,36.7,27.1,0.0,SW@7.2,12.6,11.6,0.0,679,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,16:45,72.2,,35.7,26.3,0.0,SW@7.3,11.2,18.9,0.0,616,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,17:00,72.2,,35.2,25.7,0.0,SW@6.3,9.2,31.2,0.0,543,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,17:15,71.7,,35.6,26.6,0.0,W@6.1,11.1,41.0,0.0,472,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,17:30,69.5,,37.7,31.2,0.0,NW@9.7,13.8,51.4,0.0,364,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,17:45,67.1,,37.6,33.7,0.0,NW@10.9,15.0,69.3,0.0,245,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,18:00,66.1,,38.0,35.4,0.0,NW@10.5,15.7,87.1,0.0,172,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,18:15,64.4,,38.0,37.5,0.0,NW@8.9,14.5,107.4,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,18:30,62.8,,37.6,39.1,0.0,NW@10.4,14.7,125.4,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,18:45,61.5,,37.7,41.1,0.0,NW@7.9,12.6,132.6,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,19:00,60.4,,37.4,42.3,0.0,NW@6.9,11.2,138.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,19:15,59.6,,36.9,42.7,0.0,NW@6.8,12.6,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,19:30,59.0,,36.4,42.8,0.0,NW@5.2,8.8,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,19:45,58.4,,36.5,43.7,0.0,NW@1.7,4.0,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,20:00,56.8,,37.6,48.6,0.0,NE@3.2,4.8,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,20:15,56.6,,37.7,49.1,0.0,N@2.5,4.5,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,20:30,56.1,,37.5,49.4,0.0,N@1.4,2.9,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,20:45,55.5,,37.4,50.5,0.0,NW@1.9,4.3,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,21:00,55.2,,37.7,51.7,0.0,NW@2.4,4.3,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,21:15,54.9,,37.9,52.5,0.0,NW@2.1,2.9,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,21:30,54.6,,38.0,53.2,0.0,W@1.2,2.4,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,21:45,53.7,,38.1,55.3,0.0,NW@0.8,2.4,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,22:00,54.2,,38.3,54.8,0.0,N@1.4,2.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,22:15,53.0,,39.2,59.4,0.0,SE@1.3,2.8,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,22:30,52.8,,39.6,60.7,0.0,E@1.0,2.9,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,22:45,52.5,,39.5,61.2,0.0,E@0.2,1.4,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-06,23:00,52.8,,40.1,61.9,0.0,SE@0.9,2.6,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,23:15,52.0,,40.7,65.2,0.0,SE@1.3,2.1,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,23:30,51.5,,41.2,67.6,0.0,SE@1.1,2.1,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,23:45,50.9,,40.8,68.3,0.0,SE@0.2,0.9,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,24:00,51.0,,40.5,67.3,0.0,SE@0.1,0.5,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,00:15,51.1,,41.4,69.2,0.0,N@2.5,5.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,00:30,50.5,,42.7,74.5,0.0,N@1.0,1.9,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,00:45,50.6,,43.6,76.7,0.0,N@1.7,2.4,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,01:00,50.6,,45.3,81.7,0.17,N@1.4,2.4,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,01:15,50.6,,46.0,84.2,0.56,N@0.5,1.2,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,01:30,50.8,,47.2,87.4,0.78,NW@0.1,0.9,145.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,01:45,50.9,,47.9,89.3,0.89,W@0.7,1.4,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,02:00,50.8,,48.3,91.1,0.91,NE@1.5,3.1,145.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,02:15,50.4,,48.1,91.8,0.94,NW@0.6,1.4,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,02:30,50.1,,48.6,94.4,0.9,E@1.7,2.8,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,02:45,50.0,,48.7,95.5,0.78,N@2.8,4.5,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,03:00,50.4,,47.2,88.8,0.6,E@2.3,8.6,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,03:15,53.0,,45.8,76.4,0.13,S@5.5,11.2,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,03:30,52.2,,46.5,80.8,0.01,S@6.7,9.7,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,03:45,52.2,,46.5,80.6,0.0,S@8.1,12.3,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,04:00,52.8,,45.4,75.7,0.0,S@9.1,15.0,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,04:15,52.5,,45.1,75.9,0.0,S@8.4,12.6,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,04:30,51.8,,44.5,76.1,0.0,S@8.1,11.9,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,04:45,51.6,,44.1,75.4,0.0,S@7.8,11.1,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,05:00,51.2,,43.7,75.4,0.0,SW@6.9,9.5,140.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,05:15,50.9,,43.8,76.6,0.0,S@6.9,9.7,136.2,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,05:30,50.8,,43.7,76.4,0.0,S@8.6,11.8,131.6,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,05:45,50.9,,43.4,75.2,0.0,S@7.5,9.2,127.4,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,06:00,51.0,,43.4,75.2,0.0,S@6.6,9.5,124.7,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,06:15,51.3,,43.4,74.2,0.0,S@5.9,8.8,123.7,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
2006-05-07,06:30,52.0,,43.3,72.3,0.0,S@7.4,10.5,117.1,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:54:03.953269
