Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,03:15,65.2,65.4,51.0,60.2,0.0,N@1.6,3.1,86.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,03:30,65.8,66.0,53.7,65.0,0.0,N@1.2,3.1,86.2,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,03:45,64.5,64.8,53.7,67.9,0.03,N@1.2,2.8,86.2,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,04:00,63.0,63.1,54.1,72.7,0.11,N@1.7,2.8,86.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,04:15,63.0,63.1,53.8,71.8,0.14,N@0.3,1.7,86.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,04:30,63.4,63.5,53.6,70.5,0.11,N@1.4,3.1,86.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,04:45,64.2,64.4,53.5,68.2,0.05,N@1.5,2.8,85.9,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,05:00,63.1,63.2,53.7,71.3,0.07,N@1.6,2.8,85.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,05:15,62.8,63.0,54.3,73.7,0.12,N@1.3,2.8,85.8,0.0,1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,05:30,62.1,62.2,54.2,75.5,0.15,N@2.0,3.5,85.7,0.0,6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,05:45,62.3,62.7,54.7,75.9,0.22,N@0.6,2.1,85.6,0.0,17,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,06:00,63.0,63.4,54.7,74.0,0.12,N@1.1,2.4,85.6,0.0,30,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,06:15,64.3,64.5,55.1,72.0,0.07,N@0.7,2.1,85.5,0.0,36,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,06:30,64.8,64.9,55.8,72.5,0.08,N@0.6,2.1,85.4,0.0,37,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,06:45,65.2,65.3,56.8,74.4,0.07,N@1.0,2.1,85.3,0.0,65,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,07:00,66.8,66.9,56.5,69.5,0.0,N@2.2,3.1,85.2,0.0,79,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,07:15,67.3,67.5,55.9,66.9,0.0,N@1.7,3.1,85.2,0.0,60,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,07:30,67.7,67.8,55.3,64.5,0.0,N@1.8,3.5,85.1,0.0,129,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,07:45,70.8,71.3,55.1,57.4,0.0,N@2.1,3.9,85.0,0.0,305,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,08:00,71.1,71.5,54.9,56.7,0.0,N@3.5,4.9,84.9,0.0,285,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,08:15,71.1,71.7,56.1,59.0,0.0,N@3.8,6.4,84.8,0.0,352,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,08:30,73.1,73.8,55.8,54.7,0.0,N@4.4,6.7,84.8,0.0,490,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,08:45,74.8,75.3,54.6,49.4,0.0,N@4.6,6.0,84.7,0.0,414,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,09:00,75.9,76.2,54.2,46.8,0.0,N@4.3,6.0,84.6,0.0,425,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,09:15,77.4,77.6,54.3,44.7,0.0,N@4.2,7.1,84.5,0.0,456,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,09:30,78.0,78.2,53.6,42.9,0.0,N@4.3,8.2,84.4,0.0,466,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,09:45,79.0,79.3,52.0,39.1,0.0,N@4.0,7.4,84.3,0.0,484,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,10:00,80.6,80.8,49.5,33.7,0.0,N@3.6,6.7,84.3,0.0,557,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,10:15,81.7,81.9,49.3,32.4,0.0,N@3.4,7.8,84.2,0.0,633,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,10:30,82.9,83.3,49.0,30.8,0.0,N@3.5,6.7,84.1,0.0,686,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,10:45,83.9,84.1,50.9,32.0,0.0,N@3.2,6.4,84.1,0.0,739,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,11:00,84.0,84.3,51.6,32.7,0.0,N@3.8,7.8,84.0,0.0,755,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,11:15,84.1,84.4,50.9,31.8,0.0,N@3.7,6.7,83.9,0.0,768,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,11:30,84.2,84.6,51.2,32.1,0.0,N@4.2,7.8,83.9,0.0,787,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,11:45,84.8,85.0,51.1,31.3,0.0,N@4.9,8.5,83.8,0.0,802,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,12:00,85.1,85.3,51.3,31.3,0.0,N@5.8,11.0,83.8,0.0,815,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,12:15,85.5,85.9,52.4,32.2,0.0,N@6.0,9.9,83.8,0.0,830,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,12:30,86.3,86.7,52.6,31.6,0.0,N@5.3,10.3,83.7,0.0,848,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,12:45,86.6,87.0,52.8,31.4,0.0,N@6.3,8.9,83.7,0.0,796,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,13:00,86.6,86.9,52.4,31.0,0.0,N@5.8,8.9,83.7,0.0,778,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,13:15,87.2,87.4,52.3,30.3,0.0,N@5.3,7.8,83.6,0.0,810,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,13:30,87.6,88.0,52.1,29.6,0.0,N@5.6,9.2,83.6,0.0,789,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,13:45,89.3,89.6,51.8,27.9,0.0,N@6.2,10.3,83.6,0.0,857,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,14:00,89.6,90.0,52.0,27.8,0.0,N@6.9,11.0,83.6,0.0,843,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,14:15,89.7,90.1,51.4,27.1,0.0,N@6.8,10.7,83.6,0.0,813,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,14:30,90.1,90.5,51.5,26.8,0.0,N@6.7,11.7,83.6,0.0,794,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,14:45,90.1,90.4,50.8,26.1,0.0,N@5.4,10.7,83.6,0.0,795,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,15:00,91.1,91.5,51.4,25.9,0.0,N@4.2,7.8,83.6,0.0,779,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,15:15,91.2,91.7,51.9,26.3,0.0,N@5.0,11.0,83.7,0.0,759,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,15:30,91.3,91.6,52.8,27.1,0.0,N@7.0,12.4,83.8,0.0,744,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,15:45,92.0,92.5,52.0,25.8,0.0,N@7.9,14.2,83.8,0.0,721,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,16:00,91.7,92.1,51.6,25.6,0.0,N@8.7,17.5,83.9,0.0,690,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,16:15,91.9,92.4,50.9,24.8,0.0,N@7.9,13.2,83.9,0.0,663,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,16:30,91.6,91.9,50.9,25.1,0.0,N@8.5,12.4,84.0,0.0,630,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,16:45,91.3,91.7,50.1,24.6,0.0,N@9.2,15.0,84.1,0.0,592,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,17:00,91.2,91.6,50.1,24.6,0.0,N@7.3,13.5,84.2,0.0,555,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,17:15,91.3,91.7,49.6,24.0,0.0,N@5.6,9.9,84.4,0.0,516,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,17:30,91.5,91.9,49.1,23.5,0.0,N@5.1,8.5,84.5,0.0,479,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,17:45,91.4,91.7,48.7,23.3,0.0,N@5.8,11.0,84.6,0.0,439,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,18:00,91.6,91.9,48.5,23.0,0.0,N@6.4,11.0,84.8,0.0,400,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,18:15,91.2,91.6,48.7,23.4,0.0,N@5.1,11.4,84.9,0.0,359,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,18:30,90.7,91.1,48.6,23.6,0.0,N@5.0,7.4,85.1,0.0,319,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,18:45,90.4,90.7,49.7,24.9,0.0,N@5.5,7.8,85.2,0.0,277,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,19:00,89.8,90.2,50.2,25.8,0.0,N@5.2,7.4,85.4,0.0,237,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,19:15,89.9,90.2,50.4,26.0,0.0,N@3.2,5.7,85.5,0.0,200,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,19:30,89.6,90.0,49.8,25.6,0.0,N@5.4,10.7,85.7,0.0,163,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,19:45,88.2,88.6,47.1,24.2,0.0,N@9.5,15.3,85.8,0.0,126,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,20:00,86.8,87.2,46.4,24.6,0.0,N@8.9,15.3,86.0,0.0,92,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,20:15,85.5,85.9,45.7,25.0,0.0,N@8.3,17.1,86.1,0.0,59,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,20:30,83.7,84.2,45.4,26.1,0.0,N@8.8,14.6,86.3,0.0,24,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,20:45,82.3,82.9,45.1,27.0,0.0,N@8.2,12.4,86.4,0.0,6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,21:00,81.6,82.1,44.7,27.3,0.0,N@7.8,14.2,86.5,0.0,1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,21:15,80.8,81.3,44.0,27.3,0.0,N@8.3,15.3,86.6,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,21:30,79.8,80.3,44.1,28.2,0.0,N@9.2,14.2,86.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,21:45,79.0,79.4,43.7,28.6,0.0,N@8.6,13.2,86.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,22:00,78.1,78.5,43.6,29.3,0.0,N@8.2,11.7,87.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,22:15,77.3,77.7,43.8,30.4,0.0,N@7.3,12.4,87.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,22:30,76.4,76.8,43.8,31.2,0.0,N@6.2,11.4,87.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,22:45,75.7,76.1,43.8,32.0,0.0,N@5.5,10.3,87.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,23:00,75.3,75.7,43.9,32.6,0.0,N@6.3,9.2,87.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,23:15,74.8,75.2,44.2,33.5,0.0,N@6.9,10.7,87.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,23:30,74.9,75.3,44.7,34.1,0.0,N@7.5,12.8,87.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,23:45,74.9,75.3,45.0,34.4,0.0,N@7.1,11.4,87.5,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-13,24:00,75.1,75.5,45.2,34.5,0.0,N@8.0,12.8,87.5,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,00:15,74.0,74.4,44.7,35.1,0.0,N@5.2,10.3,87.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,00:30,72.8,73.1,46.3,38.8,0.0,N@5.3,9.6,87.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,00:45,71.3,71.6,48.9,45.0,0.0,N@6.5,9.6,87.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,01:00,71.0,71.3,49.4,46.4,0.0,N@7.6,10.3,87.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,01:15,70.3,70.6,49.6,47.8,0.0,N@4.2,9.6,87.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,01:30,69.5,69.7,49.9,49.7,0.0,N@3.8,6.0,87.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,01:45,69.0,69.3,49.8,50.3,0.0,N@4.0,6.0,87.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,02:00,68.6,68.8,49.9,51.1,0.0,N@3.8,5.3,87.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,02:15,67.0,67.2,50.2,54.8,0.0,N@3.6,5.3,87.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,02:30,67.6,67.8,50.2,53.6,0.0,N@3.8,7.4,87.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,02:45,67.0,67.2,50.0,54.5,0.0,N@3.9,5.7,87.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,03:00,63.9,64.1,50.7,62.0,0.0,N@2.1,3.9,87.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,03:15,63.5,63.7,50.8,63.3,0.0,N@2.4,4.2,87.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,03:30,64.7,64.9,51.3,61.8,0.0,N@2.3,6.0,87.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,03:45,62.9,63.0,52.5,68.7,0.05,N@1.4,2.4,87.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,04:00,62.1,62.3,52.0,69.4,0.06,N@2.6,3.9,87.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,04:15,62.2,62.3,51.8,68.6,0.04,N@2.5,3.9,86.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,04:30,62.0,62.3,51.4,68.0,0.05,N@1.8,3.9,86.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,04:45,60.1,60.2,50.8,71.3,0.11,N@0.7,2.4,86.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,05:00,59.6,60.0,50.2,70.8,0.15,N@1.0,2.4,86.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,05:15,59.7,60.0,50.3,71.0,0.13,N@2.0,2.8,86.6,0.0,2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,05:30,59.7,59.8,51.2,73.4,0.17,N@1.5,2.4,86.6,0.0,7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,05:45,60.4,60.7,51.6,72.6,0.15,N@1.9,3.1,86.5,0.0,18,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,06:00,60.6,61.6,52.2,73.9,0.1,N@0.7,2.8,86.4,0.0,31,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,06:15,61.7,62.7,53.0,73.0,0.12,N@0.6,2.4,86.3,0.0,44,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,06:30,63.0,63.2,53.8,71.9,0.08,N@1.5,2.4,86.2,0.0,52,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,06:45,63.5,63.8,53.9,70.9,0.05,N@0.1,1.4,86.1,0.0,71,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,07:00,64.6,64.7,54.5,69.5,0.0,N@1.8,3.1,86.0,0.0,64,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,07:15,65.0,65.0,55.3,70.8,0.02,N@1.4,3.5,85.9,0.0,115,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,07:30,66.8,67.0,55.1,66.0,0.0,N@2.4,3.9,85.8,0.0,170,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,07:45,67.1,67.3,55.4,66.0,0.0,N@2.7,4.2,85.8,0.0,203,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,08:00,68.1,68.4,54.6,62.0,0.0,N@2.3,3.9,85.6,0.0,142,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,08:15,69.2,69.7,54.6,59.5,0.0,N@2.5,4.2,85.6,0.0,276,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,08:30,71.8,72.3,52.9,51.4,0.0,N@4.1,7.1,85.5,0.0,397,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,08:45,72.1,72.4,51.3,47.9,0.0,N@4.7,7.8,85.4,0.0,195,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,09:00,72.8,73.0,50.9,46.1,0.0,N@4.6,7.4,85.3,0.0,246,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,09:15,73.6,73.7,50.6,44.4,0.0,N@4.5,7.1,85.2,0.0,371,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
2019-07-14,09:30,75.0,75.1,50.5,42.1,0.0,N@4.8,8.2,85.1,0.0,500,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:51.962280
