Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,09:30,52.9,52.9,38.4,57.8,0.0,S@3.1,5.3,64.3,0.0,217,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,09:45,53.7,53.7,38.2,55.6,0.0,S@4.4,7.8,64.2,0.0,221,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,10:00,54.0,54.0,37.7,53.8,0.0,SW@7.1,12.1,64.1,0.0,179,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,10:15,54.0,54.0,37.4,53.3,0.0,SW@8.8,13.5,64.0,0.0,199,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,10:30,54.6,54.6,37.7,52.8,0.0,SW@8.5,11.7,64.0,0.0,249,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,10:45,55.1,55.0,37.9,52.2,0.0,SW@7.5,11.7,63.9,0.0,262,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,11:00,55.5,55.5,38.1,51.8,0.0,SW@6.2,9.2,63.8,0.0,246,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,11:15,56.6,56.5,38.2,50.1,0.0,SW@5.7,8.9,63.7,0.0,334,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,11:30,57.2,57.3,38.1,48.7,0.0,SW@5.6,8.9,63.7,0.0,316,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,11:45,57.0,57.1,37.8,48.5,0.0,SW@5.3,9.2,63.6,0.0,221,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,12:00,57.3,57.3,37.5,47.5,0.0,SW@5.1,7.4,63.6,0.0,216,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,12:15,57.4,57.4,37.0,46.3,0.0,W@6.9,11.0,63.5,0.0,249,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,12:30,57.2,57.1,36.9,46.6,0.0,W@4.8,8.2,63.5,0.0,230,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,12:45,57.0,57.0,36.5,46.1,0.0,W@4.6,7.8,63.4,0.0,211,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,13:00,57.3,57.3,36.4,45.5,0.0,W@4.7,7.8,63.4,0.0,208,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,13:15,57.5,57.5,36.5,45.1,0.0,SW@4.7,8.2,63.4,0.0,190,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,13:30,58.1,58.0,36.0,43.4,0.0,SW@5.9,9.6,63.3,0.0,174,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,13:45,58.3,58.3,35.2,41.8,0.0,SW@8.0,11.7,63.3,0.0,177,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,14:00,58.5,58.6,35.8,42.4,0.0,SW@6.8,9.2,63.3,0.0,160,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,14:15,58.0,58.0,36.8,45.0,0.0,W@8.1,13.5,63.3,0.0,137,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,14:30,57.1,57.1,37.2,47.2,0.0,W@7.7,12.8,63.3,0.0,124,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,14:45,56.5,56.6,37.0,47.9,0.0,SW@7.9,11.0,63.3,0.0,116,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,15:00,56.6,56.6,37.2,48.1,0.0,SW@7.9,11.0,63.3,0.0,150,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,15:15,56.8,56.8,37.7,48.8,0.04,SW@7.8,10.7,63.3,0.0,120,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,15:30,56.7,56.8,38.2,49.7,0.0,SW@6.1,9.9,63.3,0.0,86,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,15:45,57.0,57.0,38.0,48.9,0.01,W@4.4,7.4,63.3,0.0,101,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,16:00,57.4,57.4,37.6,47.6,0.01,SW@2.0,4.2,63.4,0.0,97,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,16:15,57.3,57.3,37.5,47.5,0.02,SE@1.6,3.1,63.4,0.0,58,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,16:30,57.3,57.3,38.3,48.9,0.0,SE@2.2,3.5,63.4,0.0,66,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,16:45,57.2,57.2,37.9,48.3,0.0,E@2.7,4.6,63.4,0.0,42,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,17:00,57.1,57.2,38.7,49.9,0.0,SE@2.4,3.9,63.5,0.0,41,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,17:15,56.8,56.9,39.5,52.1,0.06,SE@2.2,3.1,63.5,0.0,22,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,17:30,56.0,56.0,42.0,59.3,0.81,SE@2.0,3.1,63.5,0.0,14,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,17:45,54.5,54.5,44.5,68.9,1.0,S@2.4,4.9,63.5,0.0,12,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,18:00,53.5,53.5,44.7,71.8,1.0,S@1.8,3.1,63.6,0.0,7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,18:15,52.8,52.8,46.0,77.5,1.0,SE@0.1,1.7,63.6,0.0,3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,18:30,52.0,51.9,47.9,85.9,1.0,SE@0.1,1.7,63.6,0.0,3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,18:45,51.0,51.0,47.6,87.8,1.0,SE@0.6,2.1,63.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,19:00,51.0,51.1,47.3,87.2,1.0,E@1.9,3.1,63.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,19:15,51.3,51.2,47.7,87.6,1.0,N@0.0,0.0,63.7,0.01,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,19:30,51.4,51.3,47.8,87.3,1.0,N@0.0,0.0,63.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,19:45,51.4,51.2,47.9,87.7,1.0,E@0.9,2.8,63.8,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,20:00,51.0,51.0,47.4,87.5,1.0,E@2.0,3.1,63.8,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,20:15,51.1,51.0,47.3,87.0,1.0,NE@1.2,4.2,63.8,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,20:30,51.1,51.1,47.0,85.8,1.0,NE@1.6,3.5,63.8,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,20:45,51.0,51.0,47.0,86.1,1.0,NE@2.7,4.6,63.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,21:00,50.9,51.0,46.8,85.7,1.0,NE@3.4,5.3,63.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,21:15,50.7,50.7,46.7,86.1,1.0,NE@3.7,5.7,63.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,21:30,50.9,51.0,46.5,84.9,1.0,NE@3.7,6.0,63.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,21:45,50.9,50.9,46.8,85.6,1.0,NE@3.2,5.3,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,22:00,50.7,50.6,46.4,85.2,1.0,N@1.6,4.2,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,22:15,51.1,51.0,45.8,82.0,1.0,N@2.5,4.2,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,22:30,51.2,51.2,45.3,80.2,0.95,N@1.3,5.7,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,22:45,51.1,51.0,45.5,81.1,0.94,N@2.1,4.2,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,23:00,50.4,50.4,46.8,87.4,1.0,NW@3.7,5.3,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,23:15,50.1,50.1,47.3,89.9,1.0,NW@3.8,5.7,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,23:30,50.0,50.0,47.1,90.0,1.0,NW@3.4,4.9,63.9,0.01,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,23:45,49.9,49.9,46.9,89.3,1.0,NW@4.1,6.4,63.9,0.01,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-05,24:00,49.7,49.7,46.7,89.3,0.99,NW@4.9,7.1,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,00:15,49.5,49.5,46.5,89.3,1.0,NW@4.2,6.0,63.9,0.01,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,00:30,49.4,49.4,46.5,89.8,0.99,NW@3.9,6.4,63.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,00:45,49.5,49.5,46.8,90.5,0.95,NW@3.4,5.3,63.8,0.01,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,01:00,49.6,49.6,47.0,90.6,0.94,NW@5.2,8.2,63.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,01:15,49.5,49.6,46.9,90.4,0.93,N@4.1,8.9,63.8,0.01,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,01:30,49.4,49.4,46.7,90.1,0.92,N@4.5,7.1,63.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,01:45,49.3,49.3,46.3,89.1,0.92,N@5.3,8.5,63.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,02:00,49.4,49.4,46.3,89.2,0.91,N@4.8,7.4,63.7,0.01,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,02:15,49.4,49.4,46.5,89.8,0.93,NW@4.2,7.8,63.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,02:30,49.2,49.2,46.5,90.3,0.93,NW@5.2,8.9,63.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,02:45,49.1,49.1,46.6,91.0,0.92,NW@4.1,6.4,63.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,03:00,49.3,49.3,47.0,92.0,0.92,NW@4.4,8.5,63.6,0.01,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,03:15,49.4,49.4,47.1,92.0,0.92,NW@4.1,7.4,63.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,03:30,49.4,49.5,46.9,90.8,0.92,NW@3.9,6.0,63.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,03:45,49.4,49.4,46.7,90.5,0.92,NW@4.3,6.4,63.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,04:00,49.4,49.4,46.9,91.2,0.93,NW@5.1,9.9,63.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,04:15,49.4,49.4,47.2,92.2,0.94,NW@5.2,9.2,63.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,04:30,49.4,49.4,47.3,92.4,0.93,NW@5.1,8.5,63.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,04:45,49.4,49.5,47.2,92.0,0.92,NW@5.2,8.5,63.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,05:00,49.5,49.5,46.7,90.0,0.92,NW@5.9,9.2,63.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,05:15,49.4,49.5,46.5,89.4,0.93,NW@5.3,8.5,63.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,05:30,49.4,49.5,46.5,89.7,0.92,NW@5.6,9.9,63.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,05:45,49.5,49.5,46.4,89.0,0.91,NW@6.0,11.0,63.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,06:00,49.3,49.3,46.4,89.7,0.94,NW@5.8,9.9,63.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,06:15,48.9,48.9,46.4,91.2,0.92,NW@5.0,8.2,63.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,06:30,48.7,48.7,46.3,91.4,0.91,NW@5.1,8.5,63.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,06:45,48.5,48.5,46.2,91.6,0.91,NW@4.9,8.5,63.1,0.01,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,07:00,48.4,48.4,46.2,92.2,0.9,NW@5.7,10.7,63.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,07:15,48.3,48.3,46.4,92.8,0.91,NW@5.0,8.5,63.0,0.0,2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,07:30,48.4,48.4,46.5,93.1,0.9,NW@5.4,9.2,63.0,0.0,7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,07:45,48.4,48.4,46.5,93.1,0.9,NW@5.7,9.6,63.0,0.0,18,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,08:00,48.4,48.4,46.2,92.2,0.89,NW@5.5,8.5,62.9,0.01,21,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,08:15,48.4,48.4,45.8,90.7,0.88,NW@5.3,9.2,62.9,0.0,30,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,08:30,48.8,48.8,45.9,89.6,0.88,NW@5.0,8.5,62.8,0.0,58,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,08:45,49.4,49.4,46.1,88.1,0.89,NW@4.9,8.2,62.8,0.0,86,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,09:00,49.8,49.8,46.0,86.8,0.88,NW@5.1,10.3,62.8,0.0,74,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,09:15,50.0,50.0,46.4,87.3,0.77,NW@5.0,9.6,62.7,0.0,90,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,09:30,50.3,50.3,46.1,85.6,0.53,NW@5.7,8.9,62.7,0.0,117,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,09:45,50.9,50.9,46.5,84.8,0.27,NW@4.8,8.5,62.7,0.0,145,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,10:00,51.4,51.4,47.0,84.7,0.16,NW@4.3,7.1,62.6,0.0,168,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,10:15,52.1,52.1,46.8,81.9,0.03,NW@3.9,6.7,62.6,0.0,180,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,10:30,53.7,53.6,46.9,77.9,0.0,NW@5.6,10.3,62.5,0.0,366,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,10:45,54.7,54.6,46.2,72.9,0.0,NW@5.8,8.5,62.5,0.0,402,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,11:00,54.1,54.1,45.4,72.1,0.0,N@4.8,8.5,62.5,0.0,156,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,11:15,54.6,54.6,44.7,69.1,0.0,NW@4.3,7.8,62.4,0.0,208,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,11:30,55.8,55.7,44.9,66.7,0.0,NW@5.6,11.0,62.4,0.0,323,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,11:45,56.2,56.0,44.8,65.5,0.0,NW@3.8,8.2,62.4,0.0,443,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,12:00,56.4,56.4,44.1,63.3,0.0,W@3.0,7.1,62.3,0.0,146,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,12:15,56.2,56.2,44.3,64.0,0.0,NW@4.4,7.4,62.3,0.0,174,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,12:30,56.8,56.7,43.6,61.2,0.0,NW@2.0,3.9,62.3,0.0,248,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,12:45,57.9,57.8,43.7,59.1,0.0,W@3.0,7.8,62.2,0.0,328,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,13:00,58.1,58.2,42.6,56.2,0.0,NW@3.6,7.8,62.2,0.0,191,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,13:15,57.6,57.6,42.6,57.4,0.0,N@2.3,4.6,62.2,0.0,107,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,13:30,58.0,58.0,43.0,57.3,0.0,N@3.2,6.4,62.2,0.0,160,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,13:45,59.8,59.4,43.3,54.2,0.0,E@2.2,5.3,62.2,0.0,481,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,14:00,60.5,59.9,43.1,52.6,0.0,NE@3.0,7.1,62.2,0.0,315,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,14:15,59.5,59.3,42.5,53.1,0.0,E@2.5,4.9,62.2,0.0,252,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,14:30,59.3,59.3,42.7,53.9,0.0,SE@2.0,5.3,62.2,0.0,177,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,14:45,59.4,59.3,42.7,53.8,0.0,SE@2.9,5.3,62.2,0.0,178,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,15:00,60.4,60.3,43.0,52.5,0.0,S@3.3,4.9,62.2,0.0,297,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,15:15,60.1,60.0,43.2,53.6,0.0,S@3.7,5.7,62.2,0.0,208,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,15:30,60.4,60.3,43.4,53.4,0.0,S@3.6,6.4,62.2,0.0,272,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,15:45,61.7,61.6,43.2,50.6,0.0,S@3.3,6.4,62.2,0.0,334,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,16:00,62.1,61.9,42.8,49.2,0.0,SE@4.2,7.1,62.2,0.0,366,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,16:15,62.0,61.8,43.1,49.9,0.0,SE@4.1,6.7,62.3,0.0,322,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,16:30,62.0,61.8,43.1,49.9,0.0,SE@4.0,6.4,62.3,0.0,281,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,16:45,61.9,61.7,42.7,49.2,0.0,SE@4.3,6.0,62.3,0.0,248,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,17:00,61.7,61.5,42.3,48.7,0.0,SE@4.0,6.0,62.4,0.0,211,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,17:15,61.7,61.5,42.3,48.9,0.0,SE@3.4,5.7,62.4,0.0,173,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,17:30,61.5,61.3,42.4,49.4,0.0,S@3.3,5.3,62.4,0.0,133,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,17:45,61.1,61.0,42.1,49.5,0.0,SE@3.0,4.9,62.5,0.0,96,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,18:00,60.1,60.0,43.1,53.2,0.0,S@2.0,4.2,62.5,0.0,63,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,18:15,58.7,58.6,43.5,57.0,0.0,S@1.3,4.6,62.6,0.0,24,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,18:30,57.3,57.4,44.6,62.3,0.0,SW@4.4,7.1,62.6,0.0,5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-06,18:45,56.3,56.3,45.2,66.1,0.0,SW@3.8,5.7,62.7,0.0,1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
