Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-04,06:45,37.5,,36.8,97.3,1.0,N@0.0,0.0,52.4,0.0,3,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,07:00,37.7,,36.9,97.2,1.0,N@0.0,0.0,52.3,0.0,12,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,07:15,38.7,,38.0,97.5,1.0,N@0.0,0.0,52.2,0.0,36,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,07:30,39.4,,38.6,96.7,1.0,N@0.0,0.0,52.1,0.0,70,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,07:45,41.8,,40.8,96.4,1.0,N@0.0,0.0,52.0,0.0,102,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,08:00,41.2,,39.8,94.7,1.0,NW@0.7,4.2,52.0,0.0,51,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,08:15,40.6,,39.8,97.0,1.0,W@0.8,3.9,51.9,0.0,60,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,08:30,41.1,,40.4,97.3,1.0,NW@0.0,1.4,51.8,0.0,80,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,08:45,42.2,,41.5,97.3,1.0,W@1.5,4.6,51.7,0.0,232,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,09:00,44.2,,42.2,92.3,1.0,NW@1.8,5.3,51.7,0.0,262,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,09:15,45.8,,42.1,86.8,1.0,NW@1.3,4.2,51.6,0.0,254,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,09:30,46.5,,42.1,84.4,0.98,SW@1.6,3.9,51.5,0.0,263,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,09:45,47.6,,42.5,82.1,0.92,S@2.3,5.3,51.4,0.0,272,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,10:00,49.1,,42.5,78.1,0.86,SW@2.0,5.3,51.4,0.0,285,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,10:15,49.7,,42.9,77.2,0.71,SW@3.1,6.4,51.3,0.0,298,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,10:30,50.6,,42.8,74.4,0.21,SW@3.9,6.7,51.2,0.0,311,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,10:45,51.8,,41.8,68.7,0.0,W@2.7,4.6,51.2,0.0,323,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,11:00,53.1,,41.4,64.4,0.0,NW@1.7,5.7,51.2,0.0,334,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,11:15,52.7,,42.4,67.9,0.0,NE@3.8,5.7,51.2,0.0,341,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,11:30,53.8,,41.9,63.9,0.0,NE@2.3,4.6,51.1,0.0,349,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,11:45,55.3,,41.6,59.6,0.0,NE@1.7,4.2,51.1,0.0,354,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,12:00,55.4,,41.6,59.6,0.0,NE@2.6,5.7,51.1,0.0,363,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,12:15,56.2,,41.8,58.4,0.0,S@2.4,4.6,51.1,0.0,363,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,12:30,56.2,,42.2,59.3,0.0,NE@1.9,4.9,51.2,0.0,278,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,12:45,56.8,,42.3,58.1,0.0,E@2.2,5.3,51.2,0.0,376,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,13:00,57.2,,41.7,56.2,0.0,N@3.0,5.7,51.3,0.0,344,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,13:15,57.9,,41.6,54.5,0.0,NE@2.3,4.9,51.3,0.0,297,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,13:30,58.1,,41.1,53.2,0.0,SW@2.8,6.4,51.4,0.0,280,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,13:45,57.2,,40.1,52.5,0.0,N@1.9,3.9,51.5,0.0,106,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,14:00,56.4,,41.3,56.8,0.0,NE@3.5,5.3,51.6,0.0,156,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,14:15,57.1,,41.9,56.7,0.0,NE@4.1,5.7,51.7,0.0,228,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,14:30,58.0,,41.5,53.9,0.0,NE@4.2,6.4,51.8,0.0,281,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,14:45,58.7,,42.1,53.9,0.0,E@3.5,7.1,51.9,0.0,243,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,15:00,58.1,,42.7,56.4,0.0,E@2.7,4.9,52.0,0.0,138,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,15:15,56.8,,42.9,59.5,0.0,SE@2.7,4.6,52.1,0.0,68,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,15:30,56.8,,42.7,59.0,0.0,SE@0.6,2.8,52.2,0.0,61,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,15:45,57.1,,42.2,57.4,0.0,N@0.0,0.0,52.4,0.0,55,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,16:00,55.9,,42.7,61.1,0.0,E@2.8,3.9,52.5,0.0,37,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,16:15,54.7,,43.6,66.1,0.0,E@1.8,3.9,52.6,0.0,15,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,16:30,53.9,,44.0,69.0,0.0,N@0.0,0.0,52.7,0.0,10,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,16:45,53.7,,43.7,68.5,0.0,W@1.5,3.1,52.9,0.0,3,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,17:00,52.8,,43.8,71.1,0.0,NW@0.2,2.1,53.0,0.0,1,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,17:15,51.6,,43.5,73.8,0.0,NE@0.1,1.4,53.1,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,17:30,50.9,,43.7,76.2,0.0,SW@0.8,3.5,53.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,17:45,51.2,,44.9,78.9,0.0,N@0.0,0.0,53.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,18:00,50.5,,44.0,78.2,0.0,NW@0.3,2.4,53.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,18:15,50.9,,43.6,75.9,0.0,N@0.0,0.0,53.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,18:30,49.1,,43.3,80.0,0.0,SW@0.9,2.4,53.4,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,18:45,48.7,,43.1,80.6,0.0,SW@0.0,1.7,53.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,19:00,47.7,,43.0,83.5,0.01,W@0.7,3.5,53.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,19:15,47.5,,43.5,85.6,0.01,W@2.0,3.9,53.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,19:30,47.6,,43.7,86.1,0.01,W@0.6,3.1,53.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,19:45,47.6,,43.5,85.6,0.01,S@0.4,3.9,53.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,20:00,47.3,,43.7,87.3,0.01,SW@0.9,3.1,53.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,20:15,47.9,,44.0,86.3,0.01,SW@0.9,3.9,53.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,20:30,47.7,,43.9,86.6,0.01,SW@1.1,3.9,53.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,20:45,48.0,,43.0,82.8,0.01,SW@2.0,4.2,53.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,21:00,47.9,,42.0,79.9,0.0,SW@0.7,3.9,53.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,21:15,46.4,,41.4,82.6,0.01,N@0.3,3.5,53.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,21:30,45.3,,41.0,84.8,0.01,N@0.8,2.8,53.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,21:45,45.0,,40.9,85.4,0.01,NE@0.1,2.4,53.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,22:00,44.8,,42.1,90.5,0.07,NE@0.9,4.6,53.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,22:15,45.6,,43.3,91.6,0.13,E@1.2,4.6,53.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,22:30,45.3,,42.9,91.4,0.21,S@1.9,4.2,53.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,22:45,44.3,,42.3,92.7,0.33,SE@0.0,1.7,53.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-04,23:00,43.5,,41.4,92.1,0.43,N@0.0,0.0,53.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,23:15,43.7,,42.2,94.6,0.55,N@0.0,0.0,53.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,23:30,44.0,,42.7,94.8,0.6,N@0.0,0.0,53.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,23:45,43.8,,42.1,93.7,0.62,N@0.0,0.0,53.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,24:00,43.6,,41.9,93.6,0.64,N@0.0,0.0,53.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,00:15,43.3,,41.6,93.8,0.65,SW@0.0,1.4,53.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,00:30,42.5,,41.0,94.2,0.67,N@0.0,0.0,53.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,00:45,41.8,,40.3,94.2,0.68,N@0.1,1.7,53.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,01:00,42.1,,40.8,95.2,0.71,S@0.4,3.1,53.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,01:15,43.0,,41.9,95.7,0.74,N@0.0,0.0,53.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,01:30,42.9,,41.6,95.2,0.77,S@0.1,2.1,52.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,01:45,41.8,,40.2,93.9,0.78,N@0.0,0.0,52.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,02:00,41.3,,39.9,94.6,0.8,N@0.0,0.0,52.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,02:15,41.5,,40.3,95.4,0.83,N@0.0,0.0,52.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,02:30,42.2,,41.1,95.8,0.86,NE@0.6,4.2,52.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,02:45,42.9,,41.5,94.6,0.88,NE@3.0,5.3,52.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,03:00,42.3,,40.6,93.5,0.88,S@0.4,2.8,52.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,03:15,40.7,,39.3,94.6,0.89,SE@0.1,2.1,52.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,03:30,40.1,,38.9,95.4,0.9,S@0.6,2.8,52.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,03:45,40.1,,39.1,96.2,0.92,N@0.0,0.0,52.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,04:00,40.2,,39.3,96.4,0.92,N@0.0,0.0,52.3,0.0,1,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,04:15,40.3,,39.5,97.0,0.93,NE@2.3,3.9,52.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,04:30,41.1,,40.3,96.8,0.94,NE@2.1,7.1,52.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,04:45,42.0,,40.9,95.8,0.94,NE@5.6,7.4,52.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,05:00,42.0,,40.7,95.0,0.94,E@3.4,6.0,52.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,05:15,42.0,,40.7,94.9,0.94,E@2.0,5.3,52.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
2010-11-05,05:30,42.4,,41.0,94.6,0.93,E@2.9,5.7,52.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:39:32.921759
