Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,09:45,62.9,62.9,44.9,51.8,0.0,SW@6.2,9.6,76.2,0.0,142,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,10:00,62.9,62.8,45.7,53.4,0.0,S@5.8,9.9,76.2,0.0,143,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,10:15,63.2,63.2,46.4,54.2,0.0,SW@6.1,8.9,76.1,0.0,172,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,10:30,63.9,63.9,46.4,52.9,0.0,S@5.9,9.6,76.0,0.0,207,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,10:45,64.7,64.7,45.9,50.3,0.0,SW@6.1,9.9,76.0,0.0,219,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,11:00,65.5,65.5,45.7,48.6,0.0,S@4.6,8.2,75.9,0.0,246,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,11:15,66.2,66.1,45.4,47.1,0.0,S@4.5,7.8,75.9,0.0,273,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,11:30,66.6,66.6,44.6,45.0,0.0,S@4.7,8.2,75.8,0.0,265,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,11:45,67.7,67.7,44.1,42.4,0.0,S@4.7,8.9,75.8,0.0,371,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,12:00,69.2,69.1,43.3,39.2,0.0,S@4.1,7.8,75.7,0.0,468,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,12:15,70.1,70.0,42.6,36.9,0.0,S@5.2,8.5,75.7,0.0,525,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,12:30,70.9,70.9,42.5,35.8,0.0,SE@5.2,8.5,75.7,0.0,649,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,12:45,72.2,72.1,42.0,33.7,0.0,S@6.0,15.0,75.6,0.0,709,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,13:00,72.3,72.3,41.4,32.7,0.0,S@6.3,11.4,75.6,0.0,703,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,13:15,73.0,72.9,41.8,32.4,0.0,S@5.8,9.6,75.6,0.0,713,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,13:30,73.6,73.4,42.0,32.1,0.0,S@6.0,17.5,75.5,0.0,701,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,13:45,73.8,73.7,41.1,30.8,0.0,SW@4.8,9.2,75.5,0.0,694,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,14:00,73.8,73.7,41.6,31.3,0.0,SE@5.2,8.2,75.5,0.0,680,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,14:15,73.3,73.2,42.1,32.5,0.0,S@5.3,8.9,75.5,0.0,396,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,14:30,73.0,72.9,43.0,34.1,0.0,SE@5.8,11.0,75.5,0.0,325,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,14:45,73.4,73.4,42.8,33.3,0.0,S@3.9,8.5,75.5,0.0,426,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,15:00,75.8,75.6,41.2,28.9,0.0,SW@7.1,13.5,75.5,0.0,648,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,15:15,76.0,75.9,40.7,28.1,0.0,SW@7.5,13.9,75.5,0.0,599,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,15:30,75.3,75.2,41.2,29.3,0.0,S@6.7,11.0,75.5,0.0,462,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,15:45,74.6,74.5,41.7,30.7,0.0,S@4.4,7.8,75.6,0.0,324,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,16:00,76.2,76.0,42.2,29.7,0.0,S@5.9,9.6,75.6,0.0,528,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,16:15,76.1,76.0,43.0,30.5,0.0,SE@6.6,11.4,75.7,0.0,438,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,16:30,76.5,76.3,42.1,29.2,0.0,S@8.9,15.7,75.7,0.0,454,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,16:45,76.5,76.4,42.0,29.1,0.0,S@8.8,16.4,75.8,0.0,403,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,17:00,76.6,76.5,41.8,28.7,0.0,S@7.8,14.2,75.8,0.0,365,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,17:15,76.6,76.5,39.7,26.5,0.0,SW@7.6,12.4,75.9,0.0,271,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,17:30,76.2,76.1,40.4,27.6,0.0,SW@7.8,12.4,76.0,0.0,238,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,17:45,75.6,75.5,40.1,27.9,0.0,SW@5.9,9.2,76.1,0.0,145,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,18:00,74.6,74.6,39.3,28.0,0.0,SW@7.5,11.4,76.2,0.0,78,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,18:15,73.5,73.5,41.0,30.9,0.0,SW@7.0,10.3,76.2,0.0,54,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,18:30,73.0,73.0,41.4,32.0,0.0,SW@7.9,11.7,76.3,0.0,35,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,18:45,72.9,72.9,41.2,31.9,0.0,SW@7.2,11.4,76.4,0.0,28,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,19:00,73.0,73.1,40.7,31.1,0.0,SW@5.3,9.9,76.5,0.0,18,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,19:15,71.9,71.9,40.8,32.4,0.0,SW@7.6,13.5,76.6,0.0,5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,19:30,71.2,71.2,40.7,33.1,0.0,W@4.6,9.6,76.7,0.0,1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,19:45,70.6,70.6,41.0,34.1,0.0,SW@4.9,7.4,76.8,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,20:00,69.8,69.8,41.4,35.7,0.01,SW@3.8,6.4,76.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,20:15,68.7,68.7,42.1,38.1,0.0,SW@2.8,5.7,77.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,20:30,68.9,68.9,40.3,35.2,0.0,NW@6.7,9.9,77.0,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,20:45,67.7,67.7,39.9,36.1,0.0,N@6.6,9.2,77.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,21:00,66.8,66.8,40.0,37.5,0.0,N@6.2,9.9,77.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,21:15,65.9,65.9,40.4,39.2,0.0,NW@7.2,11.4,77.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,21:30,64.7,64.8,40.6,41.1,0.0,N@5.4,11.0,77.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,21:45,63.8,63.8,40.5,42.4,0.0,N@4.5,8.5,77.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,22:00,63.8,63.8,39.9,41.5,0.0,NW@4.6,7.4,77.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,22:15,63.2,63.2,39.8,42.1,0.0,NW@3.3,6.0,77.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,22:30,62.6,62.6,40.1,43.5,0.0,NW@2.9,4.9,77.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,22:45,61.7,61.7,40.0,44.6,0.0,NW@3.6,5.3,77.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,23:00,61.3,61.3,40.1,45.5,0.0,NW@3.0,4.2,77.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,23:15,60.2,60.2,40.2,47.4,0.0,NW@1.6,3.5,77.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,23:30,60.6,60.5,40.3,47.1,0.0,NW@2.1,3.9,77.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,23:45,56.6,56.5,40.5,54.6,0.0,SW@2.0,3.5,77.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-11,24:00,54.7,54.6,41.4,60.7,0.0,S@2.3,4.9,77.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,00:15,54.9,54.9,41.9,61.4,0.01,SW@0.3,2.8,77.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,00:30,56.2,56.0,42.5,60.0,0.02,SW@1.3,3.1,77.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,00:45,55.4,55.4,42.5,61.8,0.05,S@0.4,3.1,77.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,01:00,54.4,54.3,42.9,64.9,0.08,SE@1.4,2.8,77.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,01:15,54.9,54.8,42.8,63.7,0.05,SW@2.5,4.2,77.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,01:30,54.5,54.5,43.0,64.8,0.06,SW@2.3,4.2,77.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,01:45,52.9,52.9,43.0,68.7,0.16,S@0.8,2.1,77.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,02:00,51.7,51.6,42.9,72.0,0.22,NE@1.3,3.1,77.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,02:15,51.3,51.3,43.0,72.9,0.3,N@1.0,2.8,77.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,02:30,50.9,50.9,42.6,72.9,0.26,NE@1.7,3.1,77.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,02:45,49.9,49.9,44.6,81.8,0.58,SE@0.9,3.1,77.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,03:00,51.2,51.0,45.6,81.1,0.63,SW@0.5,2.8,77.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,03:15,50.9,50.7,44.4,78.5,0.27,SW@0.9,2.4,77.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,03:30,51.9,51.8,45.9,79.8,0.25,SE@1.1,3.1,77.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,03:45,52.3,52.2,45.8,78.3,0.18,E@1.3,2.4,77.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,04:00,52.6,52.4,46.4,79.3,0.22,NE@0.3,2.1,77.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,04:15,52.6,52.6,46.8,80.5,0.25,NE@1.5,3.5,76.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,04:30,51.8,51.7,46.1,80.6,0.32,E@1.1,3.9,76.8,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,04:45,51.6,51.7,46.1,81.5,0.51,E@0.3,2.8,76.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,05:00,51.4,51.3,45.8,81.3,0.4,E@0.8,3.1,76.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,05:15,51.4,51.4,46.1,81.9,0.4,N@0.0,0.0,76.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,05:30,52.5,52.4,46.3,79.4,0.17,S@0.2,2.8,76.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,05:45,52.1,52.0,46.6,81.2,0.21,N@0.0,0.0,76.5,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,06:00,51.5,51.4,46.5,82.8,0.39,N@0.0,0.0,76.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,06:15,50.6,50.6,46.1,84.4,0.63,S@0.9,3.1,76.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,06:30,50.4,50.3,45.5,83.2,0.57,SW@0.7,3.5,76.2,0.0,1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,06:45,50.5,50.4,45.5,82.8,0.55,S@0.0,1.4,76.1,0.0,5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,07:00,51.7,51.6,46.5,82.3,0.59,N@0.0,0.0,76.0,0.0,12,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,07:15,52.0,51.8,46.0,79.9,0.39,SE@0.1,2.1,76.0,0.0,17,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,07:30,52.1,51.7,46.8,82.1,0.36,E@0.5,2.8,75.9,0.0,81,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,07:45,55.4,55.1,47.5,74.8,0.01,S@2.1,4.6,75.8,0.0,137,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,08:00,57.7,57.4,47.8,69.6,0.0,SE@2.4,3.9,75.7,0.0,174,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,08:15,58.2,58.3,46.7,65.5,0.0,S@3.3,6.7,75.7,0.0,212,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,08:30,59.4,59.5,45.4,59.7,0.0,S@3.4,5.7,75.6,0.0,251,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,08:45,60.7,60.6,45.5,57.3,0.0,S@3.5,5.3,75.5,0.0,290,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,09:00,62.3,62.2,46.0,55.2,0.0,S@3.3,5.3,75.4,0.0,329,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,09:15,63.2,63.1,46.6,54.5,0.0,S@3.9,6.0,75.4,0.0,371,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,09:30,64.5,64.3,45.7,50.5,0.0,S@4.6,8.2,75.3,0.0,426,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,09:45,65.5,65.3,44.5,46.6,0.0,SW@5.6,9.2,75.2,0.0,466,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,10:00,66.0,65.9,43.2,43.4,0.0,SW@4.8,8.5,75.1,0.0,422,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,10:15,67.5,67.4,43.1,41.0,0.0,SW@3.7,8.5,75.0,0.0,498,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,10:30,67.3,67.2,42.6,40.6,0.0,SW@4.5,8.5,75.0,0.0,516,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,10:45,68.0,67.8,42.5,39.5,0.0,SW@4.2,7.8,74.9,0.0,565,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,11:00,69.3,69.2,42.1,37.3,0.0,SW@4.1,8.5,74.8,0.0,588,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,11:15,69.9,69.8,42.3,36.7,0.0,SW@4.7,9.6,74.7,0.0,613,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,11:30,70.5,70.4,42.5,36.2,0.0,S@4.6,8.9,74.7,0.0,632,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,11:45,70.8,70.8,42.3,35.6,0.0,S@4.5,9.9,74.6,0.0,649,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,12:00,72.1,71.8,42.3,34.1,0.0,SE@4.9,11.0,74.5,0.0,667,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,12:15,71.8,71.8,41.5,33.4,0.0,S@5.4,9.9,74.5,0.0,684,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,12:30,72.2,72.2,41.4,32.8,0.0,S@5.2,8.5,74.4,0.0,684,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,12:45,72.5,72.4,40.9,31.9,0.0,S@6.2,10.7,74.4,0.0,703,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,13:00,72.4,72.3,41.5,32.8,0.0,SW@6.7,11.7,74.3,0.0,695,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,13:15,72.6,72.6,41.0,31.9,0.0,SW@4.9,11.0,74.3,0.0,693,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,13:30,72.9,72.7,40.1,30.5,0.0,W@5.3,15.0,74.3,0.0,664,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,13:45,74.0,73.8,39.5,28.7,0.0,SW@5.2,12.4,74.2,0.0,683,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,14:00,74.6,74.4,39.4,28.0,0.0,W@5.4,10.7,74.2,0.0,646,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,14:15,74.7,74.5,39.2,27.7,0.0,SW@5.3,12.1,74.2,0.0,648,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,14:30,74.8,74.7,39.7,28.2,0.0,SW@5.8,12.4,74.2,0.0,486,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,14:45,75.2,75.0,40.4,28.6,0.0,SW@6.3,13.2,74.2,0.0,605,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,15:00,74.0,73.9,40.6,29.9,0.0,W@5.3,9.9,74.2,0.0,219,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,15:15,73.0,73.0,40.5,30.9,0.0,W@4.4,8.5,74.2,0.0,226,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,15:30,75.3,75.0,40.5,28.5,0.0,SW@5.5,11.0,74.3,0.0,467,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,15:45,73.5,73.4,40.5,30.3,0.0,SW@4.6,8.5,74.3,0.0,142,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,16:00,74.6,74.5,40.7,29.4,0.0,SW@6.5,11.0,74.4,0.0,355,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,16:15,74.3,74.3,40.0,29.0,0.0,SW@6.2,9.9,74.4,0.0,267,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,16:30,75.3,75.2,40.0,28.0,0.0,S@7.0,12.1,74.5,0.0,416,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,16:45,74.9,74.8,39.4,27.7,0.0,SW@8.3,13.2,74.6,0.0,247,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,17:00,74.2,74.1,39.5,28.5,0.0,SW@6.9,16.7,74.6,0.0,158,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,17:15,73.3,73.3,39.9,29.8,0.0,SW@7.9,13.2,74.7,0.0,125,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,17:30,73.8,73.7,40.0,29.5,0.0,S@7.4,12.8,74.8,0.0,184,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,17:45,74.3,74.2,39.9,28.9,0.0,SW@8.6,12.8,74.9,0.0,211,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,18:00,74.1,74.0,39.7,28.9,0.0,SW@9.3,13.9,75.0,0.0,205,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,18:15,73.7,73.6,40.0,29.6,0.0,S@7.0,12.1,75.1,0.0,184,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,18:30,72.4,72.4,39.2,29.9,0.0,S@7.1,13.2,75.2,0.0,86,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,18:45,71.8,71.8,38.5,29.7,0.0,S@7.4,11.7,75.3,0.0,48,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,19:00,70.9,70.9,39.7,32.1,0.0,S@6.1,11.0,75.3,0.0,27,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-12,19:15,70.9,71.0,39.0,31.2,0.0,SW@9.1,14.2,75.4,0.0,10,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
