Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,09:45,71.5,70.7,44.6,38.1,0.0,N@5.2,8.2,79.3,0.0,633,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,10:00,72.5,72.2,45.1,37.4,0.0,N@4.7,9.6,79.2,0.0,615,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,10:15,72.4,72.1,45.7,38.4,0.0,N@5.5,9.9,79.1,0.0,455,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,10:30,71.8,71.8,46.4,40.3,0.0,N@3.7,7.1,79.0,0.0,339,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,10:45,71.1,71.2,46.5,41.3,0.0,N@3.4,6.0,79.0,0.0,203,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,11:00,72.7,72.5,46.8,39.7,0.01,N@3.8,6.0,78.9,0.0,462,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,11:15,74.6,74.8,47.5,38.2,0.01,N@4.8,8.5,78.8,0.0,497,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,11:30,73.4,73.6,46.9,38.9,0.0,N@3.4,9.6,78.8,0.0,234,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,11:45,74.0,74.1,46.7,37.9,0.0,N@5.0,7.8,78.7,0.0,554,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,12:00,76.9,77.1,46.4,33.9,0.0,N@5.3,8.5,78.7,0.0,999,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,12:15,77.0,77.3,45.4,32.6,0.0,N@4.4,10.3,78.7,0.0,315,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,12:30,75.7,76.0,44.9,33.4,0.0,N@6.2,9.9,78.6,0.0,293,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,12:45,76.2,76.4,44.9,32.9,0.01,N@6.3,9.6,78.6,0.0,324,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,13:00,76.1,76.3,45.9,34.2,0.0,N@7.2,11.0,78.6,0.0,255,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,13:15,76.0,76.3,45.5,33.8,0.01,N@7.2,13.5,78.6,0.0,225,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,13:30,74.0,74.3,48.7,40.8,0.0,N@11.4,15.7,78.6,0.0,211,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,13:45,74.3,74.5,48.9,40.8,0.0,N@8.0,14.2,78.6,0.0,256,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,14:00,74.4,74.5,49.1,40.9,0.13,N@6.4,11.4,78.6,0.0,267,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,14:15,75.4,75.6,49.8,40.5,0.37,N@6.3,10.3,78.6,0.0,381,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,14:30,78.4,78.6,45.2,30.8,0.0,N@6.4,10.7,78.6,0.0,731,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,14:45,80.3,80.4,44.0,27.7,0.0,N@7.0,12.4,78.6,0.0,783,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,15:00,79.9,80.1,43.3,27.3,0.0,N@6.6,12.1,78.6,0.0,538,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,15:15,81.4,81.6,43.2,25.9,0.0,N@5.7,9.9,78.6,0.0,799,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,15:30,81.7,81.5,43.2,25.7,0.0,N@5.7,11.0,78.7,0.0,786,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,15:45,82.7,82.7,43.4,25.1,0.0,N@3.7,6.4,78.7,0.0,797,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,16:00,82.7,82.7,43.8,25.4,0.0,N@4.2,8.5,78.7,0.0,678,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,16:15,81.4,81.2,44.5,27.3,0.0,N@4.8,8.9,78.7,0.0,414,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,16:30,82.4,82.4,45.6,27.5,0.0,N@6.5,10.3,78.8,0.0,651,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,16:45,81.6,81.8,45.5,28.1,0.0,N@5.4,11.7,78.8,0.0,530,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,17:00,82.0,82.0,45.9,28.2,0.0,N@7.0,10.3,78.8,0.0,624,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,17:15,80.4,80.8,46.1,29.9,0.0,N@6.1,9.6,78.9,0.0,272,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,17:30,78.6,78.9,46.9,32.7,0.0,N@5.9,9.9,78.9,0.0,95,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,17:45,77.0,77.3,48.1,36.1,0.0,N@5.8,9.2,79.0,0.0,43,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,18:00,75.6,76.0,48.0,37.6,0.2,N@5.2,9.6,79.0,0.0,14,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,18:15,72.4,72.7,51.8,48.3,0.47,N@6.8,10.3,79.1,0.0,11,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,18:30,66.8,67.1,54.7,64.9,0.33,N@15.5,27.5,79.2,0.0,8,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,18:45,59.8,60.0,55.0,84.0,0.99,N@16.7,26.0,79.2,0.01,11,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,19:00,60.0,60.2,55.7,85.7,1.0,N@10.7,19.2,79.3,0.02,7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,19:15,60.2,60.4,55.1,83.1,0.95,N@10.4,17.8,79.3,0.01,8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,19:30,61.1,61.3,55.3,80.9,0.89,N@9.3,16.7,79.5,0.02,24,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,19:45,61.9,62.1,55.3,78.7,0.73,N@7.1,15.0,79.5,0.01,40,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,20:00,62.0,62.2,55.9,80.3,0.14,N@9.0,16.7,79.6,0.01,28,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,20:15,61.6,61.8,56.6,83.7,0.06,N@9.0,14.2,79.7,0.0,8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,20:30,61.3,61.5,56.6,84.6,0.88,N@7.8,12.1,79.8,0.0,2,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,20:45,60.3,60.5,56.9,88.3,0.92,N@7.4,11.7,79.8,0.01,4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,21:00,59.4,59.5,56.2,89.0,0.89,N@5.7,8.9,79.9,0.0,3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,21:15,59.1,59.3,55.5,87.8,0.89,N@4.0,7.8,79.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,21:30,59.5,59.7,55.5,86.6,0.9,N@4.2,6.7,79.9,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,21:45,59.7,59.9,56.1,87.7,0.91,N@5.4,9.6,80.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,22:00,59.1,59.2,56.4,90.5,0.92,N@3.2,5.7,80.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,22:15,59.7,59.9,55.9,87.2,0.92,N@4.3,7.8,79.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,22:30,60.4,60.5,55.2,82.9,0.9,N@3.4,7.1,79.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,22:45,60.5,60.6,54.8,81.4,0.87,N@3.0,4.6,79.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,23:00,60.1,60.2,55.1,83.3,0.85,N@1.8,3.5,79.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,23:15,60.2,60.3,55.4,84.2,0.79,N@2.4,4.2,79.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,23:30,60.5,60.6,55.5,83.5,0.71,N@2.6,5.3,79.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,23:45,60.1,60.2,55.9,86.0,0.34,N@5.3,8.9,79.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-26,24:00,59.4,59.6,56.1,88.7,0.02,N@4.0,8.2,79.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,00:15,59.0,59.1,56.1,90.0,0.0,N@3.3,5.7,79.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,00:30,59.1,59.3,54.3,83.9,0.0,N@4.6,8.2,79.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,00:45,59.8,60.0,52.3,76.0,0.0,N@6.0,9.6,79.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,01:00,59.1,59.3,51.3,75.2,0.0,N@6.8,10.3,79.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,01:15,58.0,58.2,50.5,75.9,0.0,N@5.2,9.9,79.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,01:30,57.5,57.6,50.0,76.0,0.0,N@6.2,11.0,79.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,01:45,57.2,57.4,49.4,75.0,0.0,N@5.6,11.7,79.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,02:00,56.9,57.1,48.9,74.5,0.0,N@5.1,11.7,79.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,02:15,56.9,57.0,48.5,73.4,0.0,N@4.8,11.7,78.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,02:30,56.6,56.7,48.0,73.0,0.0,N@2.8,5.7,78.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,02:45,56.9,57.1,47.3,70.2,0.0,N@3.3,7.4,78.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,03:00,57.2,57.4,47.0,68.6,0.0,N@6.2,12.1,78.6,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,03:15,57.0,57.2,47.3,69.8,0.0,N@5.7,12.1,78.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,03:30,56.5,56.7,47.7,72.2,0.0,N@4.2,8.2,78.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,03:45,56.4,56.6,47.8,72.7,0.0,N@4.9,8.2,78.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,04:00,56.3,56.4,47.8,73.1,0.0,N@6.9,11.7,78.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,04:15,56.1,56.2,47.9,73.9,0.0,N@7.1,11.4,78.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,04:30,55.9,56.1,48.0,74.7,0.0,N@5.1,12.4,78.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,04:45,55.8,55.9,48.0,74.9,0.0,N@6.3,9.2,77.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,05:00,55.8,55.9,48.1,75.3,0.0,N@7.0,11.0,77.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,05:15,55.7,55.8,47.5,73.8,0.0,N@4.6,9.9,77.6,0.0,3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,05:30,55.4,55.5,47.7,75.3,0.0,N@6.9,11.4,77.5,0.0,14,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,05:45,55.2,55.4,48.0,76.5,0.0,N@6.6,10.7,77.4,0.0,23,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,06:00,55.5,55.6,48.2,76.4,0.0,N@7.7,11.4,77.3,0.0,23,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,06:15,55.9,56.1,48.4,75.8,0.0,N@7.3,12.8,77.2,0.0,40,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,06:30,56.1,56.2,48.5,75.5,0.0,N@5.6,11.4,77.1,0.0,83,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,06:45,56.3,56.4,48.6,75.2,0.02,N@5.0,8.2,77.0,0.0,74,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,07:00,56.7,56.8,48.4,73.8,0.0,N@5.2,9.6,76.9,0.0,88,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,07:15,56.9,57.0,48.6,73.6,0.0,N@4.5,7.8,76.8,0.0,105,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,07:30,58.3,58.3,48.8,70.6,0.0,N@5.2,8.2,76.6,0.0,216,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,07:45,58.6,58.7,48.7,69.6,0.0,N@5.4,8.9,76.5,0.0,154,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,08:00,58.3,58.4,48.1,68.6,0.0,N@5.4,8.5,76.4,0.0,129,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,08:15,58.5,58.6,47.9,67.6,0.0,N@6.4,9.9,76.3,0.0,167,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,08:30,58.9,58.9,47.9,66.9,0.0,N@4.1,7.1,76.2,0.0,157,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,08:45,59.5,59.6,48.0,65.6,0.0,N@3.8,5.7,76.1,0.0,182,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,09:00,61.4,61.5,48.2,61.9,0.0,N@3.7,9.2,76.0,0.0,269,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,09:15,61.3,61.4,48.3,62.1,0.0,N@6.4,10.3,75.9,0.0,221,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,09:30,61.2,61.3,48.8,63.7,0.0,N@6.9,12.4,75.8,0.0,222,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,09:45,60.4,60.5,49.5,67.4,0.0,N@6.9,11.4,75.7,0.0,179,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,10:00,59.4,59.5,50.4,72.1,0.04,N@7.1,12.1,75.6,0.0,140,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,10:15,59.4,59.5,49.8,70.6,0.0,N@7.7,12.4,75.5,0.0,73,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,10:30,59.9,60.1,50.0,69.7,0.0,N@5.9,9.9,75.5,0.0,91,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,10:45,60.3,60.4,50.3,69.5,0.0,N@5.3,8.5,75.4,0.0,95,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,11:00,60.2,60.3,50.1,69.2,0.15,N@4.2,7.4,75.3,0.0,34,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,11:15,58.4,58.5,51.5,77.9,0.92,N@5.3,9.2,75.2,0.01,85,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,11:30,58.5,58.6,52.7,80.8,0.89,N@4.9,8.9,75.1,0.0,294,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,11:45,59.8,59.8,51.5,73.9,0.34,N@5.3,8.5,75.1,0.0,269,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,12:00,59.7,59.7,51.1,73.3,0.28,N@3.9,8.5,75.0,0.0,177,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,12:15,61.2,61.2,53.0,74.2,0.46,N@4.9,8.9,75.0,0.0,624,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,12:30,64.0,64.0,51.4,63.7,0.0,N@6.4,10.7,74.9,0.0,952,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,12:45,65.2,65.2,50.7,59.3,0.0,N@6.6,11.4,74.8,0.0,906,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,13:00,66.7,66.7,49.8,54.5,0.0,N@6.2,10.7,74.8,0.0,904,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,13:15,67.6,67.6,49.7,52.6,0.0,N@5.5,8.9,74.7,0.0,902,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,13:30,69.0,69.1,47.5,46.0,0.0,N@5.3,9.9,74.7,0.0,828,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,13:45,68.8,68.9,46.0,44.0,0.0,N@5.3,9.9,74.7,0.0,562,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,14:00,69.2,69.3,45.7,42.9,0.0,N@5.0,8.2,74.6,0.0,567,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,14:15,70.2,70.3,45.7,41.5,0.0,N@5.5,8.5,74.6,0.0,708,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,14:30,71.5,71.5,44.5,37.8,0.0,N@4.9,11.4,74.6,0.0,928,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,14:45,73.5,73.7,42.7,33.0,0.0,N@6.7,11.4,74.5,0.0,861,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,15:00,74.4,74.5,42.1,31.3,0.0,N@7.5,11.4,74.5,0.0,829,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,15:15,74.6,74.8,41.2,29.9,0.0,N@7.6,13.2,74.5,0.0,805,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,15:30,75.3,75.4,41.2,29.4,0.0,N@7.6,12.1,74.6,0.0,778,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,15:45,75.3,75.4,41.2,29.3,0.0,N@7.7,13.5,74.6,0.0,749,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,16:00,75.6,75.8,41.0,28.9,0.0,N@7.9,16.0,74.6,0.0,721,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,16:15,75.8,75.9,40.9,28.5,0.0,N@7.9,12.8,74.7,0.0,691,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,16:30,75.9,76.0,41.4,29.0,0.0,N@7.1,12.4,74.8,0.0,662,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,16:45,75.9,76.0,40.8,28.3,0.0,N@7.1,12.1,74.8,0.0,615,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,17:00,75.3,75.6,40.5,28.5,0.0,N@7.0,13.5,74.9,0.0,420,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,17:15,75.4,75.6,40.9,28.9,0.0,N@6.1,11.4,75.0,0.0,481,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,17:30,76.9,77.0,40.0,26.6,0.0,N@6.7,9.9,75.1,0.0,557,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,17:45,76.7,76.8,39.9,26.7,0.0,N@6.1,11.0,75.2,0.0,432,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,18:00,76.7,76.8,39.5,26.3,0.0,N@5.4,11.0,75.3,0.0,421,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,18:15,76.1,76.3,39.3,26.6,0.0,N@5.5,8.5,75.4,0.0,335,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,18:30,76.3,76.4,38.8,25.9,0.0,N@5.8,9.9,75.6,0.0,380,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,18:45,76.0,76.2,38.7,26.0,0.0,N@4.7,9.2,75.7,0.0,305,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,19:00,76.1,76.3,38.9,26.1,0.0,N@4.3,8.9,75.8,0.0,267,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-27,19:15,75.9,76.1,39.5,26.9,0.0,N@4.2,7.1,75.9,0.0,227,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
