Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-29,07:00,36.9,,33.7,87.8,0.91,S@9.5,13.9,33.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,07:15,36.8,,33.6,87.8,0.34,S@8.6,11.4,33.6,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,07:30,36.6,,33.4,88.2,0.03,SE@6.4,12.4,33.6,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,07:45,36.2,,33.3,89.0,0.03,SE@3.9,6.0,33.6,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,08:00,36.6,,33.3,87.7,0.03,S@4.8,7.1,33.6,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,08:15,37.1,,33.6,87.0,0.03,SE@4.1,7.4,33.6,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,08:30,38.0,,34.0,85.2,0.02,SE@4.5,6.7,33.7,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,08:45,38.8,,34.3,83.6,0.02,S@5.6,11.0,33.7,0.0,104,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,09:00,40.1,,34.7,81.1,0.01,S@8.2,12.1,33.7,0.0,160,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,09:15,41.5,,35.2,78.1,0.01,S@8.8,13.5,33.7,0.0,233,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,09:30,42.8,,35.5,75.0,0.01,S@7.3,12.1,33.7,0.0,240,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,09:45,43.2,,35.6,74.1,0.01,S@6.9,12.1,33.7,0.0,218,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,10:00,43.7,,35.5,72.6,0.01,S@8.3,12.1,33.7,0.0,207,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,10:15,43.5,,35.3,72.4,0.01,S@10.3,13.9,33.7,0.0,224,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,10:30,44.4,,35.5,70.9,0.0,S@10.1,13.9,33.7,0.0,349,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,10:45,45.1,,35.3,68.2,0.0,S@10.9,15.0,33.7,0.0,338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,11:00,45.8,,35.4,66.6,0.0,S@9.6,13.5,33.7,0.0,328,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,11:15,46.3,,35.6,65.8,0.0,S@8.5,13.2,33.7,0.0,349,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,11:30,46.8,,35.4,64.2,0.0,S@8.1,11.7,33.7,0.0,377,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,11:45,47.8,,35.5,62.3,0.0,S@8.8,13.9,33.7,0.0,406,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,12:00,48.4,,35.3,60.3,0.0,S@10.8,15.7,33.7,0.0,384,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,12:15,49.4,,35.7,58.9,0.0,S@8.6,13.5,33.7,0.0,408,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,12:30,50.3,,35.8,57.2,0.0,S@7.6,11.0,33.7,0.0,423,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,12:45,50.7,,35.6,56.1,0.0,S@8.9,13.5,33.7,0.0,388,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,13:00,51.3,,36.0,55.7,0.0,S@8.9,13.5,33.7,0.0,407,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,13:15,51.7,,36.1,54.9,0.0,S@8.8,13.9,33.7,0.0,397,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,13:30,51.5,,35.8,54.8,0.0,S@9.1,12.8,33.7,0.0,276,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,13:45,51.1,,35.7,55.5,0.0,S@9.6,15.0,33.7,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,14:00,51.3,,35.7,55.1,0.0,S@8.4,12.4,33.7,0.0,276,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,14:15,51.3,,35.9,55.5,0.0,S@8.5,12.4,33.7,0.0,247,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,14:30,51.7,,36.3,55.6,0.0,S@7.8,11.0,33.7,0.0,264,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,14:45,52.1,,36.6,55.3,0.0,S@7.7,11.4,33.7,0.0,293,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,15:00,52.1,,36.3,54.7,0.0,S@8.9,12.8,33.7,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,15:15,52.3,,36.8,55.3,0.0,S@8.1,11.4,33.7,0.0,240,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,15:30,51.9,,37.0,56.5,0.0,S@8.4,11.4,33.7,0.0,171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,15:45,50.6,,37.1,59.6,0.0,SW@6.9,10.3,33.7,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,16:00,49.1,,37.4,63.9,0.0,SW@5.5,8.5,33.7,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,16:15,47.4,,37.2,67.5,0.01,SW@6.1,8.5,33.7,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,16:30,46.1,,36.5,69.1,0.01,SW@5.6,7.4,33.7,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,16:45,44.7,,35.7,70.5,0.01,SW@5.2,7.4,33.7,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,17:00,43.7,,35.1,71.4,0.01,SW@7.3,9.9,33.7,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,17:15,42.8,,34.9,73.3,0.01,SW@6.1,8.9,33.7,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,17:30,41.8,,34.9,76.3,0.01,S@4.9,6.7,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,17:45,41.6,,34.7,76.3,0.01,SW@5.9,8.5,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,18:00,41.7,,35.1,77.4,0.01,SW@5.2,7.4,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,18:15,41.1,,35.4,80.1,0.02,S@4.9,8.2,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,18:30,40.1,,35.1,82.2,0.03,SE@2.6,4.6,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,18:45,38.3,,33.7,83.4,0.04,SE@0.8,3.5,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,19:00,37.5,,34.3,88.1,0.05,S@2.6,4.9,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,19:15,35.2,,32.4,89.5,0.06,S@0.6,4.2,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,19:30,34.4,,32.8,93.5,0.1,S@0.9,3.5,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,19:45,36.2,,33.5,89.5,0.05,NW@2.4,5.7,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,20:00,35.7,,33.0,89.8,0.06,NW@1.5,3.9,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,20:15,34.9,,32.9,92.5,0.07,NE@2.3,4.9,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,20:30,33.7,,32.2,94.1,0.1,N@0.0,0.0,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,20:45,32.6,,31.5,95.8,0.15,NW@0.7,2.4,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,21:00,32.9,,32.7,98.9,0.22,N@0.0,0.0,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,21:15,33.2,,32.3,96.3,0.25,W@1.9,3.5,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,21:30,31.8,,31.0,97.2,0.28,SE@0.0,1.4,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,21:45,31.4,,31.1,99.6,0.37,S@1.5,4.2,33.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,22:00,31.0,,30.8,100.0,0.45,NE@0.0,1.4,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,22:15,30.3,,30.3,100.0,0.35,NE@0.5,2.4,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,22:30,31.1,,30.9,100.0,0.22,W@0.3,1.7,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,22:45,30.1,,29.7,99.9,0.18,SW@1.9,3.9,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,23:00,29.3,,29.3,100.0,0.17,W@2.2,4.2,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,23:15,29.0,,28.4,100.0,0.15,SW@1.3,3.1,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,23:30,28.1,,28.1,100.0,0.12,S@0.6,3.1,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,23:45,28.4,,28.4,100.0,0.13,S@1.6,3.9,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-29,24:00,28.0,,28.0,100.0,0.13,SW@0.9,2.8,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,00:15,27.2,,27.2,100.0,0.1,SW@0.4,2.1,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,00:30,27.5,,27.5,100.0,0.12,S@0.9,3.1,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,00:45,27.7,,27.7,100.0,0.11,W@0.8,2.4,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,01:00,27.1,,27.1,100.0,0.11,SW@2.1,4.6,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,01:15,26.3,,26.3,100.0,0.1,S@0.7,2.8,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,01:30,25.9,,25.9,100.0,0.09,N@0.0,0.0,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,01:45,26.5,,26.5,100.0,0.11,W@2.2,4.2,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,02:00,26.1,,26.1,100.0,0.1,SW@3.0,4.6,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,02:15,25.6,,25.6,100.0,0.09,SW@3.6,4.6,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,02:30,25.3,,25.3,100.0,0.09,SW@1.5,4.2,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,02:45,25.0,,25.0,100.0,0.08,SW@0.3,1.7,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,03:00,24.4,,24.4,100.0,0.07,SW@0.7,2.1,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,03:15,24.2,,24.2,100.0,0.07,S@2.2,3.9,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,03:30,23.7,,23.7,100.0,0.07,S@1.5,2.4,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,03:45,24.8,,24.8,100.0,0.08,SW@2.3,4.2,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,04:00,24.4,,24.4,100.0,0.07,SE@1.2,2.8,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,04:15,23.8,,23.8,100.0,0.06,SW@1.0,3.1,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,04:30,23.6,,23.6,100.0,0.07,SW@1.5,2.8,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,04:45,24.4,,24.4,100.0,0.07,S@1.0,3.1,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,05:00,24.0,,24.0,100.0,0.06,SW@0.2,1.7,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,05:15,23.2,,23.2,100.0,0.07,SW@2.1,4.6,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,05:30,24.2,,24.2,100.0,0.08,SW@2.6,3.5,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,05:45,24.3,,24.3,100.0,0.07,SW@2.7,3.9,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,06:00,24.4,,24.4,100.0,0.08,SW@3.1,3.9,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
2009-01-30,06:15,24.1,,24.1,100.0,0.07,SW@2.1,3.9,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:27.247300
